date,close,high,low,open,volume
2021-03-15,158.73080444335938,159.7422355162662,157.23643919097157,157.23643919097157,3745200
2021-03-16,159.76046752929688,160.84479619190225,158.5212367582891,158.56679947341652,3737200
2021-03-17,158.94949340820312,160.29806350592287,158.43922439305445,159.28663245668608,3119900
2021-03-18,159.34129333496094,160.94501175531607,157.0086271640303,157.55535188074901,3888100
2021-03-19,163.55104064941406,164.5169089344894,158.7672480307096,158.7672480307096,8525100
2021-03-22,165.73794555664062,167.29610158828302,162.50318710651976,163.60574374811102,4700200
2021-03-23,164.38021850585938,167.47830202456763,163.96107494457988,165.1547428614832,3324400
2021-03-24,164.63536071777344,167.7972210554961,164.60802587135524,165.03629033695717,3555400
2021-03-25,168.7266387939453,169.63783737072555,163.57837239665162,163.75150235084575,4543300
2021-03-26,174.5947265625,174.81341918459174,168.88150868238438,169.33710788390403,4795200
2021-03-29,171.87026977539062,175.77931942570135,171.11397329405094,174.95012539032797,3970900
2021-03-30,173.14593505859375,174.05713351752192,170.12074950113532,170.2938794329373,3547600
2021-03-31,173.29176330566406,175.11416071842547,172.37145761758353,174.02984593701507,3564200
2021-04-01,174.3305206298828,174.8407896148493,172.8452624813798,174.22116734468494,3192200
2021-04-05,176.52651977539062,177.38304877565545,174.26675089862871,174.82258266026088,3507200
2021-04-06,176.9547882080078,177.65641511374304,175.39664618676207,175.76112011235,2917700
2021-04-07,176.47181701660156,177.45591309399822,175.56972546970812,176.31691493550017,3276300
2021-04-08,176.9639129638672,177.78398626626978,176.1255978898605,177.01858266352212,2684300
2021-04-09,180.8820343017578,181.0278294188751,177.04589587114936,178.04820601780847,3168500
2021-04-12,182.83201599121094,183.13271323460904,180.56314009688086,180.56314009688086,3647900
2021-04-13,181.9845733642578,183.35137117307983,181.3467371675648,182.88666492344342,2964500
2021-04-14,183.62472534179688,186.04850278133918,182.89576376211662,183.19646093512668,3371900
2021-04-15,186.4038848876953,186.8594841403078,182.7955326893386,182.83197451188184,3656300
2021-04-16,189.75709533691406,190.42226637588726,187.04172758961886,188.2262884685177,6359800
2021-04-19,185.8936309814453,188.88236143150067,185.4198176957012,187.7160282755663,3828800
2021-04-20,185.30874633789062,186.4328226877878,183.17024159724772,185.90276691069167,3006200
2021-04-21,186.35060119628906,187.28275539420832,185.72001727458982,186.25007312261525,2716600
2021-04-22,183.96534729003906,187.20964701381703,182.0827434125523,186.32317603153626,3713000
2021-04-23,183.627197265625,184.50453439123802,182.32948018310617,184.41314016853647,3634000
2021-04-26,182.0370330810547,183.62718648219644,181.22367474805696,183.53580620966167,3017000
2021-04-27,181.9091033935547,183.8099889114802,181.57095591951168,182.8412714910991,3453900
2021-04-28,179.17652893066406,182.63101770486773,178.84752933574956,182.53963745032297,4939200
2021-04-29,181.3516082763672,182.25634683196571,179.97163097269842,180.3189122456427,3860200
2021-04-30,179.35015869140625,181.1870648507432,178.4545541601908,180.766685026718,4255500
2021-05-03,182.0461883544922,182.8504129383459,180.8307176338229,181.6349422176766,4629500
2021-05-04,183.0514373779297,183.22507801434918,179.83455354451343,181.5892136505226,4150100
2021-05-05,182.77725219726562,185.6103051842423,181.68059147304155,184.1846309034736,3715300
