date,close,high,low,open,volume
2021-02-19,10.32712459564209,10.392763561395869,10.228667711955373,10.228667711955373,345100
2021-02-22,10.33259391784668,10.441991839153406,10.288834957983168,10.327123917451752,396900
2021-02-23,10.245078086853027,10.354476030463454,10.091922217753764,10.338066025933056,303800
2021-02-24,10.387295722961426,10.44199469859358,10.266958811207637,10.29430777737562,314900
2021-02-25,10.223198890686035,10.524041663801508,10.163029918744506,10.387294759058822,391900
2021-02-26,10.294307708740234,10.41464566298788,10.168500795932404,10.239608733472776,409100
2021-03-01,10.409177780151367,10.611562673555884,10.332598781869097,10.463875723257631,320000
2021-03-02,10.496695518493652,10.540454498028584,10.343538568473203,10.409177559423783,263700
2021-03-03,10.463871955871582,10.68266782270749,10.463871955871582,10.50763092057956,482500
2021-03-04,10.004408836364746,10.250552756642238,9.916889815641062,10.14662476721134,2578900
2021-03-05,9.714499473571776,10.141150158377569,9.462884646133697,10.097390150739637,2223500
2021-03-08,9.927824020385742,10.10285987292364,9.785607129374704,9.851246095724406,1036400
2021-03-09,10.06457233428955,10.12474130834672,9.955175432626476,10.08645234059984,946000
2021-03-10,10.113802909851074,10.1520918836729,9.993465985940158,10.070043933583806,574100
2021-03-11,10.080984115600586,10.201321041625857,10.02628513348135,10.173972072214394,490300
2021-03-12,10.195849418640137,10.294307362147403,10.080982513412415,10.080982513412415,539500
2021-03-15,10.38182544708252,10.42011441602569,10.20131956256746,10.228669571309837,527300
2021-03-16,10.33259391784668,10.425581837968627,10.305244959167949,10.370882877315264,389100
2021-03-17,10.398234367370604,10.40917436972607,10.119270567082534,10.299776432763515,449900
2021-03-18,10.28883457183838,10.452931447639838,10.261485614186064,10.365413531197404,516200
2021-03-19,10.217233657836914,10.421028007353147,10.200710501495555,10.288837503838591,1048500
2021-03-22,10.277824401855469,10.299856684227674,10.151141929886425,10.21723667588895,400700
2021-03-23,10.151142120361328,10.365951624735764,10.11809474673997,10.255793362478876,336300
2021-03-24,10.145631790161133,10.443060187628094,10.145631790161133,10.2062195037712,389100
2021-03-25,10.233757972717283,10.3108688379419,10.0299636210507,10.189694471080829,295000
2021-03-26,10.343915939331056,10.343915939331051,10.239264742267064,10.277820169986269,340500
2021-03-29,10.261301040649414,10.404507736268208,10.255794020156925,10.294349466947152,417300
2021-03-30,10.448566436767578,10.509154139822169,10.261296309650348,10.261296309650348,475400
2021-03-31,10.426536560058594,10.514663566490286,10.393489195285904,10.448567786388123,500100
2021-04-01,10.47611141204834,10.476111412048342,10.360444023299015,10.415523682200735,470100
2021-04-05,10.547706604003906,10.575246938813216,10.481611901574272,10.51465925278909,355900
2021-04-06,10.580755233764648,10.641342927110005,10.553215946183933,10.56423208143881,295300
2021-04-07,10.580755233764648,10.624819774784166,10.525676658603212,10.597279436646968,240800
2021-04-08,10.668886184692385,10.67439320327029,10.54220269570843,10.591774267363723,259400
2021-04-09,10.608294486999512,10.696421458912909,10.602786419935375,10.690913391848772,230300
2021-04-12,10.734978675842283,10.734978675842283,10.597280127844478,10.630327485208118,307400
2021-04-13,10.795567512512209,10.834122941931716,10.657868949981584,10.740487877388626,435700
2021-04-14,10.817598342895508,10.894710249487366,10.74599555522802,10.795567119981134,329800
2021-04-15,10.823107719421388,10.850648064588851,10.668885988710574,10.834123857488374,521400
2021-04-16,10.94428253173828,10.971821824825856,10.8231071208169,10.8231071208169,479700
2021-04-19,10.872681617736816,11.010380221381746,10.81760196616745,11.010380221381746,507300
2021-04-20,10.861661911010742,10.861661911010742,10.674391787497056,10.839630687950876,571900
2021-04-21,10.850571632385254,10.8838382912133,10.678692661324328,10.76740445655113,367900
2021-04-22,10.745226860046388,10.88938380349224,10.745226860046388,10.850572522089143,384400
2021-04-23,10.817305564880373,10.86720608461424,10.778494284538048,10.778494284538048,401300
2021-04-26,10.795127868652344,10.911562775647932,10.772950445789656,10.87275149249212,359800
2021-04-27,10.850571632385254,10.9281941888267,10.81176035416453,10.817304973557208,424300
2021-04-28,11.044635772705078,11.083447074440668,10.872756697506617,10.87830132025865,516300
2021-04-29,11.161067008972168,11.188790116102934,11.055722374460474,11.055722374460474,501900
2021-04-30,11.199877738952637,11.233144405169304,11.138887969615205,11.138887969615205,480300
