date,close,high,low,open,volume
2025-10-02,24.705860137939453,24.77777969304046,24.68911154246444,24.698963767986204,82900.0
2025-10-03,24.684186935424805,24.708816560234194,24.679259882990973,24.679259882990973,2100.0
2025-10-06,24.615224838256836,24.66941114384026,24.615224838256836,24.66941114384026,2300.0
2025-10-07,24.644779205322266,24.66941071042383,24.639854031773957,24.639854031773957,4000.0
2025-10-08,24.634929656982422,24.797488588547257,24.630004482898737,24.64182602817171,9900.0
2025-10-09,24.590593338012695,24.630002243580044,24.570890764349066,24.61029779079637,2200.0
2025-10-10,24.591577529907227,24.61620715397704,24.5807406456461,24.61620715397704,4100.0
2025-10-13,24.6299991607666,24.6299991607666,24.59059026013187,24.59059026013187,3500.0
2025-10-14,24.680246353149414,24.708816492355428,24.590591662827258,24.708816492355428,5200.0
2025-10-15,24.69403839111328,24.758075037796786,24.69403839111328,24.717683356346527,7900.0
2025-10-16,24.723594665527344,24.723594665527344,24.67926058795607,24.68911281398524,1500.0
2025-10-17,24.74329948425293,24.74329948425293,24.669410606619177,24.708817632199846,500.0
2025-10-20,24.802412033081055,24.802412033081055,24.758077952938585,24.78763463274026,1700.0
2025-10-21,24.820148468017578,24.820148468017578,24.817192611970636,24.817192611970636,100.0
2025-10-22,24.817188262939453,24.817188262939453,24.77777936137989,24.77777936137989,1100.0
2025-10-23,24.74822425842285,24.77777905510735,24.74822425842285,24.76792682983924,5200.0
2025-10-24,24.81226348876953,24.81226348876953,24.77778163629896,24.77778163629896,3000.0
2025-10-27,25.01422882080078,25.033933272909795,24.807337711016064,24.807337711016064,5400.0
2025-10-28,24.861520767211914,24.861520767211914,24.856593715268268,24.856593715268268,8700.0
2025-10-29,24.723594665527344,24.723594665527344,24.723594665527344,24.723594665527344,0.0
2025-10-30,24.654630661010742,24.66940993943379,24.649705487616362,24.66940993943379,28900.0
2025-10-31,24.612165451049805,24.64080728850929,24.591425784464544,24.64080728850929,4400.0
2025-11-03,24.546981811523438,24.546981811523438,24.53216830310802,24.53216830310802,2200.0
2025-11-04,24.538095474243164,24.56179821891458,24.49266411479111,24.56179821891458,500.0
2025-11-05,24.517356872558594,24.53217038222947,24.517356872558594,24.53217038222947,300.0
2025-11-06,24.5706844329834,24.581547798014775,24.56179708146302,24.56179708146302,1300.0
