date,close,high,low,open,volume
2021-03-15,45.61783981323242,45.63546689414511,45.538519630136264,45.538519630136264,286600
2021-03-16,45.609004974365234,45.661886190459896,45.600193119359574,45.600193119359574,409900
2021-03-17,45.52970504760742,45.57377106624265,45.49445088789055,45.54733212746586,506500
2021-03-18,45.31819152832031,45.47683191329875,45.300567807342546,45.432765886809705,360700
2021-03-19,45.32700729370117,45.371073320718,45.247687100261956,45.247687100261956,366800
2021-03-22,45.37986755371094,45.37986755371094,45.30935925347846,45.37986755371094,261800
2021-03-23,45.45038986206055,45.48564402565015,45.35344259320018,45.37988489690343,735300
2021-03-24,45.49443817138672,45.52088046479414,45.406306158750716,45.43274509013737,389100
2021-03-25,45.503265380859375,45.57377033714345,45.48563830128294,45.529704319213195,482200
2021-03-26,45.52089309692383,45.53851681472502,45.47682371635572,45.485638937278026,289800
2021-03-29,45.51206970214844,45.55613571278069,45.50325784483043,45.53850863612357,291600
2021-03-30,45.503265380859375,45.53851617799058,45.45919936292912,45.45919936292912,359400
2021-03-31,45.52970504760742,45.53851690652578,45.50326610883062,45.52089318868906,138800
2021-04-01,45.58707046508789,45.59589513449353,45.49880693648473,45.49880693648473,347800
2021-04-05,45.551753997802734,45.595884067938854,45.50762392766662,45.5782313665027,473800
2021-04-06,45.59590148925781,45.613554197438724,45.542943364715065,45.60472615989336,267900
2021-04-07,45.640037536621094,45.65769024710737,45.56943006158627,45.613560154346814,261400
2021-04-08,45.72828674316406,45.76358878615138,45.657675923371016,45.67532862831928,238900
2021-04-09,45.72828674316406,45.76358878615138,45.666503959299746,45.754764117131856,2115400
2021-04-12,45.75476837158203,45.78124574801179,45.73711566499235,45.76359304142211,507000
2021-04-13,45.825382232666016,45.85186297970455,45.73712205429753,45.78125214348177,424300
2021-04-14,45.851863861083984,45.88716927987403,45.80773377105146,45.82538311353643,399000
2021-04-15,46.01955032348633,46.04602769881537,45.93129016111661,45.94011483058983,559100
2021-04-16,45.984249114990234,46.01955452992898,45.975424444710384,46.00190182245961,309400
2021-04-19,45.966590881347656,46.01072095802848,45.94893817729353,45.98424021849276,335900
2021-04-20,45.993072509765625,46.010725215453185,45.957767098390505,45.957767098390505,302600
2021-04-21,45.97543716430664,46.0195672617343,45.96661249158535,46.0195672617343,142900
2021-04-22,46.028385162353516,46.06368721237303,45.97542703695944,45.97542703695944,506100
2021-04-23,46.01955032348633,46.116638522238645,46.00189761763051,46.00189761763051,456700
2021-04-26,46.037200927734375,46.054853632784344,45.99307084856406,46.046025596804746,303700
2021-04-27,45.984249114990234,46.05485994486773,45.975424444710384,46.01072985964914,307000
2021-04-28,46.028385162353516,46.04603450390834,45.95777432849474,46.04603450390834,315200
2021-04-29,45.9312858581543,45.98424060385144,45.89598044975016,45.98424060385144,441600
2021-04-30,45.88715744018555,45.91363481399143,45.878329404310804,45.878329404310804,205700
2021-05-03,45.88717269897461,45.949050720448625,45.88717269897461,45.88717269897461,210400
2021-05-04,45.88717269897461,45.94021244828059,45.878334426806575,45.92253253184526,271200
2021-05-05,45.94902801513672,45.957869655035,45.93134810743776,45.94902801513672,127500
2021-05-06,45.95786666870117,45.99322310970403,45.92250685560093,45.9313451228273,210800
2021-05-07,45.98439025878906,46.04626825295414,45.9667103501565,45.9667103501565,338200
2021-05-10,45.940185546875,46.072779784347254,45.940185546875,45.98438362603242,411100
2021-05-11,45.92253112792969,45.975567503515016,45.88717129614003,45.95789095971934,430400
2021-05-12,45.86063766479492,45.913674022520276,45.85179602377534,45.86063766479492,275000
2021-05-13,45.88717269897461,45.904852615409936,45.79877648889723,45.878334426806575,208000
2021-05-14,45.92253112792969,45.94021104382452,45.834131548455545,45.904851212034856,137500
2021-05-17,45.90483856201172,45.949036653519514,45.86947873996618,45.88715865098895,146000
2021-05-18,45.931365966796875,45.94904588137026,45.896006137650105,45.94904588137026,109700
2021-05-19,45.842960357666016,45.95787809275897,45.83411871614444,45.95787809275897,189600
2021-05-20,45.87831115722656,45.9136676000651,45.84295134229048,45.88714942491181,665900
2021-05-21,45.89600372314453,45.94020519330209,45.86948553872898,45.94020519330209,217700
2021-05-24,45.90483856201172,45.94019838405725,45.88715865098895,45.88715865098895,276100
2021-05-25,45.94902801513672,45.96670792283568,45.86947011654022,45.90482993193813,394500
2021-05-26,45.99323654174805,46.01975809536737,45.95788009041955,45.99323654174805,299400
2021-05-27,45.99323654174805,46.010916453461476,45.966718360227084,45.99323654174805,127000
2021-05-28,46.04629135131836,46.06397126881976,45.97557168131275,46.028611433816955,127300
2021-06-01,46.05868148803711,46.09409162585623,45.9701595203859,46.09409162585623,192400
2021-06-02,46.0498161315918,46.102931321583725,46.0232602250436,46.0498161315918,346500
2021-06-03,46.040950775146484,46.07636089324281,46.02324909299305,46.07636089324281,274700
2021-06-04,46.14719772338867,46.14719772338867,46.04096733090058,46.08523168288525,2998900
2021-06-07,46.14719772338867,46.15604856764804,46.10293674829993,46.13834350223336,440200
2021-06-08,46.226871490478516,46.226871490478516,46.14720037997393,46.14720037997393,372800
2021-06-09,46.35078811645508,46.36849317698277,46.22685606965627,46.2534119720003,1045000
2021-06-10,46.37736511230469,46.37736511230469,46.30654821487977,46.33310412930204,697100
2021-06-11,46.34193801879883,46.377348143003125,46.32423633359198,46.35964308090097,385800
2021-06-14,46.35078811645508,46.386198237510456,46.29767293487201,46.35963895827142,384100
2021-06-15,46.27997589111328,46.37735205243588,46.27997589111328,46.35964698884126,572200
2021-06-16,46.2357177734375,46.34194478466409,46.16490089158504,46.2622736820202,439000
2021-06-17,46.2357177734375,46.244571994228934,46.191456800167735,46.22686692954187,780400
2021-06-18,46.20030212402344,46.253417311738396,46.18259706145178,46.19145128118531,474700
2021-06-21,46.164894104003906,46.21800591336032,46.12062976034649,46.20030085127642,520500
2021-06-22,46.164894104003906,46.19145000868212,46.094073855668285,46.19145000868212,443400
2021-06-23,46.0675163269043,46.164892476485186,46.014401142525124,46.12948235356574,575800
2021-06-24,46.05868148803711,46.11179669476579,46.01442050421151,46.01442050421151,332000
2021-06-25,46.040950775146484,46.085215111214254,45.98783897489672,46.085215111214254,404000
2021-06-28,46.111785888671875,46.111785888671875,46.067524915218634,46.08522997997909,385200
2021-06-29,46.07636642456055,46.10292570476851,46.058661363386946,46.07636642456055,374600
2021-06-30,46.12949752807617,46.156053440553855,46.03212134646294,46.156053440553855,338100
2021-07-01,46.10731887817383,46.15164702135173,46.07186109809904,46.133916440433076,272000
2021-07-02,46.195987701416016,46.195987701416016,46.10733476627387,46.18712071701996,208400
2021-07-06,46.275760650634766,46.28462425077684,46.195974722305145,46.28462425077684,394200
2021-07-07,46.337806701660156,46.337806701660156,46.28461496618964,46.29348194631576,284900
2021-07-08,46.38214111328125,46.435332859825735,46.37327751307189,46.39100809525338,447300
2021-07-09,46.355533599853516,46.43531950584383,46.33780302277102,46.408721949339196,245800
2021-07-12,46.38214111328125,46.435332859825735,46.346679948918265,46.40873529567211,315700
2021-07-13,46.408748626708984,46.461940388532945,46.37329083392342,46.435346198502835,792300
2021-07-14,46.444210052490234,46.444210052490234,46.40874887774911,46.43534644968683,168700
2021-07-15,46.47080993652344,46.52400170515248,46.40875456400498,46.461946332634014,202300
2021-07-16,46.46192932128906,46.47965990434029,46.41760455454247,46.44419873823784,362200
2021-07-19,46.55057907104492,46.55057907104492,46.50625430409241,46.523984887226,347000
2021-07-20,46.52397537231445,46.568300130201834,46.49738119393448,46.52397537231445,214100
2021-07-21,46.47080993652344,46.506271115609465,46.435352139201584,46.506271115609465,386800
2021-07-22,46.50624465942383,46.50624465942383,46.42645874275048,46.42645874275048,372800
2021-07-23,46.444210052490234,46.4619406398608,46.41761586231627,46.42647946511967,295600
2021-07-26,46.47966003417969,46.47966003417969,46.42646828487742,46.43533526730927,236800
2021-07-27,46.46192932128906,46.49739048739151,46.42646815518662,46.453065720644915,411100
2021-07-28,46.47080993652344,46.47967692217703,46.42648515354799,46.461946332634014,223300
2021-07-29,46.444210052490234,46.4530770370574,46.40874887774911,46.4530770370574,187400
2021-07-30,46.408748626708984,46.45307678577749,46.39102142119807,46.39988502395353,149100
2021-08-02,46.445133209228516,46.45401223354638,46.37411794646348,46.37411794646348,186900
2021-08-03,46.46288299560547,46.47175863263633,46.436252698157666,46.47175863263633,303700
2021-08-04,46.48064422607422,46.48951986435966,46.41850459900907,46.47176520143309,237900
2021-08-05,46.46288299560547,46.47175863263633,46.436252698157666,46.44512833518853,167000
2021-08-06,46.38301086425781,46.42739584331588,46.347501526468626,46.42739584331588,336000
2021-08-09,46.34749221801758,46.391877188161345,46.34749221801758,46.356371243860025,264600
2021-08-10,46.329734802246094,46.3652441307955,46.311980137971396,46.311980137971396,344600
2021-08-11,46.311988830566406,46.338622525155486,46.285358522333915,46.2942375493158,304200
2021-08-12,46.276493072509766,46.294247744026805,46.249859372055525,46.294247744026805,582800
2021-08-13,46.24983215332031,46.30309613652478,46.24983215332031,46.25871117703206,364400
2021-08-16,46.28535079956055,46.338614793494955,46.25872049577136,46.29422982506096,409300
2021-08-17,46.28535079956055,46.30310546420535,46.249841470270944,46.30310546420535,533900
2021-08-18,46.28535079956055,46.30310546420535,46.25872049577136,46.25872049577136,249600
2021-08-19,46.25872802734375,46.34749797866473,46.24984900039771,46.31198864359371,281500
2021-08-20,46.24983215332031,46.276465838100215,46.24095651596391,46.276465838100215,437500
2021-08-23,46.276493072509766,46.294247744026805,46.24098372947567,46.24098372947567,379600
2021-08-24,46.24983215332031,46.285341475456626,46.232080878607505,46.232080878607505,575400
2021-08-25,46.24983215332031,46.276465838100215,46.223201854895756,46.276465838100215,195700
2021-08-26,46.232086181640625,46.24983745838959,46.178822192326535,46.24096182001511,555200
2021-08-27,46.24983215332031,46.276465838100215,46.223201854895756,46.223201854895756,312400
2021-08-30,46.276493072509766,46.276493072509766,46.223229057958626,46.223229057958626,210800
2021-08-31,46.26759719848633,46.276476224190844,46.23209125473657,46.276476224190844,193700
2021-09-01,46.26935958862305,46.27825089399644,46.22491323487432,46.22491323487432,359600
2021-09-02,46.24271011352539,46.26048934002221,46.18048451630688,46.24271011352539,234000
2021-09-03,46.20714569091797,46.251592055897525,46.18047855013829,46.251592055897525,352000
2021-09-07,46.144920349121094,46.20714593863412,46.11825320819845,46.20714593863412,610400
2021-09-08,46.198265075683594,46.21604430269337,46.10048102265024,46.18048584867382,433900
2021-09-09,46.260475158691406,46.260475158691406,46.17157905345875,46.17157905345875,352200
2021-09-10,46.18937301635742,46.260489923241295,46.18937301635742,46.233819387639464,528200
2021-09-13,46.224918365478516,46.260476808839975,46.198251228477325,46.25158550247971,618600
2021-09-14,46.27827072143555,46.287158639577456,46.233820957603356,46.260491494110845,477700
2021-09-15,46.24271011352539,46.287156484247085,46.22493088702857,46.287156484247085,438400
2021-09-16,46.20714569091797,46.24270413931773,46.18936646671809,46.24270413931773,379800
2021-09-17,46.21602249145508,46.23379831903489,46.17157274938789,46.23379831903489,537600
2021-09-20,46.260475158691406,46.29603360078446,46.216028801594916,46.242695937644875,432300
2021-09-21,46.224918365478516,46.28714394584117,46.21603045015805,46.28714394584117,434600
2021-09-22,46.224918365478516,46.26936472416044,46.198251228477325,46.26936472416044,455900
2021-09-23,46.118255615234375,46.18048120799512,46.10047639001124,46.162701982771985,1219800
2021-09-24,46.091575622558594,46.14491328728158,46.04712926414266,46.14491328728158,1193600
2021-09-27,46.04713821411133,46.07380874717654,46.02935898908133,46.07380874717654,795400
2021-09-28,45.904903411865234,46.00268744465217,45.86045704906393,45.99379952850796,984100
2021-09-29,45.878231048583984,45.92267740632451,45.86933974241204,45.878231048583984,891600
2021-09-30,45.84267807006836,45.89601574033827,45.83379015387678,45.869345209683246,740900
2021-10-01,45.854251861572266,45.889860716455836,45.83645082997779,45.854251861572266,1267800
2021-10-04,45.836429595947266,45.88983945768283,45.80972126923374,45.836429595947266,878100
2021-10-05,45.818641662597656,45.86315102867397,45.818641662597656,45.85424711795053,504700
2021-10-06,45.845359802246094,45.86316423297202,45.80085042335525,45.80975094079424,676000
2021-10-07,45.818641662597656,45.84534660307405,45.80083723699774,45.83644608819757,661500
2021-10-08,45.76523208618164,45.809741455856795,45.7563315705855,45.809741455856795,586800
2021-10-11,45.70291519165039,45.78303340997402,45.70291519165039,45.74742455830862,584600
2021-10-12,45.80085372924805,45.81865816125909,45.75634434714453,45.75634434714453,580900
2021-10-13,45.79194641113281,45.82755527250773,45.77414198044536,45.809750841820275,548100
2021-10-14,45.79194641113281,45.81865475508797,45.79194641113281,45.79194641113281,470900
2021-10-15,45.78305435180664,45.83646765373675,45.78305435180664,45.80085878578334,774800
2021-10-18,45.818641662597656,45.827542177474136,45.74742396019799,45.80083723699774,926600
2021-10-19,45.7474365234375,45.8186542453951,45.72073157562735,45.8186542453951,1291400
2021-10-20,45.756343841552734,45.77414487751891,45.72073497792411,45.729635495907196,453700
2021-10-21,45.62278747558594,45.72071009935675,45.60498305345976,45.72071009935675,928500
2021-10-22,45.66731643676758,45.69402477934518,45.60500263049942,45.60500263049942,763300
2021-10-25,45.649505615234375,45.676213954072324,45.604996244967495,45.622800672243706,632800
2021-10-26,45.66731643676758,45.67622034957603,45.62280706026857,45.64951200699842,766800
2021-10-27,45.73853302001953,45.756337449346546,45.68511973203849,45.7029241613655,932000
2021-10-28,45.73853302001953,45.78304239541323,45.72072859069252,45.72962910743219,799500
2021-10-29,45.80974578857422,45.80974578857422,45.72072704080446,45.72072704080446,741100
2021-11-01,45.75447082519531,45.763383116147445,45.72772715165906,45.73664284295112,954800
2021-11-02,45.763397216796875,45.8079654859698,45.745569229059505,45.78122520453424,867000
2021-11-03,45.78121566772461,45.8257839276134,45.76338768370104,45.80795594358983,497900
2021-11-04,45.870365142822266,45.87928083752227,45.79905658692834,45.79905658692834,1118900
2021-11-05,45.95949172973633,45.98623200538169,45.914920069873745,45.914920069873745,1097500
