date,close,high,low,open,volume
2024-01-04,22.875703811645508,24.38194233048465,22.862052664168736,22.862052664168736,995200.0
2024-01-05,22.771032333374023,22.934852984620377,22.75282965303484,22.75282965303484,173500.0
2024-01-08,22.834739685058594,22.862043705216305,22.780133380646294,22.789234720698865,16300.0
2024-01-09,22.852947235107422,22.862048577099483,22.834744551123308,22.834744551123308,3300.0
2024-01-10,22.86659812927246,22.91665464172786,22.852946984385888,22.852946984385888,56800.0
2024-01-11,22.8802490234375,22.88844075182176,22.834744050378582,22.871147681645027,4700.0
2024-01-12,22.953054428100586,22.989459789570475,22.94850462586844,22.989459789570475,5200.0
2024-01-16,22.86659812927246,22.926665597038248,22.857496787380256,22.926665597038248,1300.0
2024-01-17,22.78923797607422,22.78923797607422,22.75283261066354,22.76648375474086,1300.0
2024-01-18,22.748287200927734,22.752837004531013,22.734634318310498,22.740095471357392,1500.0
2024-01-19,22.707326889038086,22.73462917629004,22.6754730633086,22.6754730633086,2100.0
2024-01-22,22.752836227416992,22.780140255815205,22.752836227416992,22.7710389130158,3900.0
2024-01-23,22.73281478881836,22.81654436687295,22.704601146322997,22.711881526352872,2900.0
2024-01-24,22.67092514038086,22.725531459496672,22.67092514038086,22.725531459496672,1700.0
2024-01-25,22.707326889038086,22.725527835238285,22.689124206934576,22.699135161320513,3200.0
2024-01-26,22.73008155822754,22.752834045091934,22.73008155822754,22.74373270316548,1800.0
2024-01-29,22.825037002563477,22.829601243742655,22.77664838385084,22.77664838385084,5300.0
2024-01-30,22.835081100463867,22.843298824775466,22.80677792749578,22.80677792749578,11000.0
2024-01-31,22.93459701538086,22.94372549736865,22.916336568581173,22.94372549736865,4000.0
2024-02-01,23.066978454589844,23.08067465894297,23.017677343154183,23.017677343154183,3300.0
2024-02-02,22.961984634399414,22.989375303036564,22.93733320676718,22.989375303036564,2400.0
2024-02-05,22.815906524658203,22.843297195664555,22.815906524658203,22.843297195664555,10400.0
2024-02-06,22.815906524658203,22.85242741933334,22.788515853651855,22.85242741933334,19600.0
2024-02-07,22.834165573120117,22.90720561658367,22.825035350010673,22.825035350010673,5700.0
2024-02-08,22.749258041381836,22.770257730498706,22.749258041381836,22.770257730498706,3400.0
2024-02-09,22.717302322387695,22.742866251842674,22.715475581107157,22.741041251974227,6200.0
2024-02-12,22.742862701416016,22.751992923569187,22.712734535581184,22.712734535581184,6300.0
2024-02-13,22.605913162231445,22.64243230993358,22.605913162231445,22.62782534741746,9100.0
2024-02-14,22.615957260131836,22.64243368736184,22.578523868936347,22.578523868936347,15800.0
2024-02-15,22.656126022338867,22.66982048354457,22.61960513724146,22.66982048354457,16500.0
2024-02-16,22.646995544433594,22.724599812268718,22.605910419870405,22.724599812268718,21300.0
2024-02-20,22.624174118041992,22.770254194975262,22.61504389555718,22.770254194975262,35800.0
2024-02-21,22.61504364013672,22.625086362333025,22.59678319537333,22.625086362333025,9900.0
2024-02-22,22.56300163269043,22.58765305907377,22.551133910819672,22.551133910819672,8000.0
2024-02-23,22.6333065032959,22.644261726477396,22.60591583322409,22.60591583322409,4500.0
2024-02-26,22.616865158081055,22.660689522202038,22.605909937756604,22.605909937756604,188100.0
2024-02-27,22.578380584716797,22.615951990809435,22.578380584716797,22.615951990809435,8000.0
2024-02-28,22.616867065429688,22.625115086417846,22.58479434130748,22.597623430956364,8800.0
2024-02-29,22.66268539428711,22.771732651024553,22.66268539428711,22.68925943646432,11000.0
2024-03-01,22.762575149536133,22.798313086445475,22.625120336000577,22.661774137288095,110200.0
2024-03-04,22.744243621826172,22.834964867445564,22.73507973605828,22.739662552858473,53100.0
2024-03-05,22.853288650512695,22.85420626248226,22.78731147598455,22.78731147598455,7800.0
2024-03-06,22.87894630432129,22.91835118313936,22.87894630432129,22.881695644502297,10200.0
2024-03-07,22.914690017700195,22.93576538308212,22.890863563820087,22.92751910891792,8100.0
2024-03-08,22.982500076293945,23.046645530701124,22.92751850792101,22.92751850792101,12900.0
2024-03-11,22.955007553100586,23.019154752922837,22.955007553100586,22.965089050841105,9900.0
2024-03-12,22.872533798217773,22.886280500347905,22.826716118670507,22.826716118670507,1600.0
2024-03-13,22.872533798217773,22.900025454645597,22.85420777509833,22.871617934019913,20500.0
