date,close,high,low,open,volume
2021-02-19,147.468994140625,148.9705182190958,145.75424485804618,148.86390561704178,918300
2021-02-22,148.99717712402344,150.42762167068835,146.154061317404,146.71380461389546,957900
2021-02-23,147.6555633544922,150.5164520196374,145.5765365030394,150.5164520196374,906200
2021-02-24,147.62001037597656,148.4640718686699,145.23002572116764,148.32191271652755,948800
2021-02-25,142.75119018554688,148.09091682173758,142.2003403573501,147.95765107525267,872200
2021-02-26,142.4668426513672,145.09671867773773,142.1825244014675,144.25267090353856,951600
2021-03-01,144.51925659179688,145.47881062000178,143.72851487740266,144.04836622013764,814500
2021-03-02,146.45614624023438,147.70889864938792,143.21321945210386,144.9368623032151,847400
2021-03-03,147.33570861816406,150.2232503640592,145.84306460446967,145.87861117174796,757500
2021-03-04,147.07806396484375,149.11267817838845,144.32380112659996,147.38903546519882,862700
2021-03-05,152.3822479248047,152.915338017223,146.8026294675483,148.41076605171645,817200
2021-03-08,156.81573486328125,157.88190145405912,152.77317354774826,153.27961047366787,1330700
2021-03-09,153.75051879882812,158.46831634321833,153.64389263735893,158.1573448375883,1141600
2021-03-10,156.67356872558594,157.4820836640962,151.8491593554149,154.58566206934285,1014600
2021-03-11,154.27468872070312,157.65089403058755,154.0347968453657,156.6735668029484,850300
2021-03-12,159.55221557617188,159.70325457952725,154.28355595540248,154.7189132406328,1040900
2021-03-15,161.4269256591797,161.55131154041382,158.3172650712817,159.0902335077336,961600
2021-03-16,159.1346435546875,162.4841956961275,157.45542755242425,162.2265305391475,987300
2021-03-17,161.6667938232422,162.67076058972327,159.02802399863327,160.6095072094507,1094600
2021-03-18,163.46397399902344,164.51382318435344,161.1596627603602,161.1596627603602,862400
2021-03-19,165.48362731933594,166.53346316986568,161.43550361332018,161.96932719624226,1818900
2021-03-22,162.8056182861328,166.66689904431186,160.16321776953626,164.61170165933578,900800
2021-03-23,159.7272491455078,164.70955614820664,159.28240079082735,162.69883289660658,802400
2021-03-24,161.6845703125,163.455071554156,159.72724037452627,159.72724037452627,812900
2021-03-25,165.17222595214844,165.93736583796593,159.70059538457164,160.57249455539238,627900
2021-03-26,166.65805053710938,166.97832842824508,164.44270009352778,166.18649863186192,804400
2021-03-29,164.64730834960938,167.1829499788882,163.68643405564154,166.80037324739567,862500
2021-03-30,165.54586791992188,166.30210195321806,162.34295443862626,164.9141773032213,631000
2021-03-31,163.25048828125,166.16869301312607,163.25048828125,166.09751563238552,729900
2021-04-01,165.4480743408203,166.18651096779558,161.54230471750404,163.03698928988294,829000
2021-04-05,163.01910400390625,167.08502397692874,162.17389495014862,166.81811228213877,998300
2021-04-06,163.3927764892578,164.1223342235268,160.75037647970106,161.2664021409831,901400
2021-04-07,162.47642517089844,164.3536859607607,161.0796082551275,164.14016741733855,443900
2021-04-08,160.5902557373047,162.85898505704262,159.78953413066515,162.85898505704262,546200
2021-04-09,163.67752075195312,164.11347706952532,161.24865229849826,162.06717172226374,831000
2021-04-12,167.31639099121094,167.73454960564464,163.7487114342157,163.7487114342157,613600
2021-04-13,166.73809814453125,168.07264348538578,164.98539417748654,167.94808646326723,632300
2021-04-14,167.0583953857422,168.58867518259004,166.46230007515692,166.7914835931389,765900
2021-04-15,168.56195068359375,169.2203175841156,167.34305691579112,167.5209935490215,609300
2021-04-16,171.64031982421875,171.86274404339417,169.53174257065862,170.18121748945575,677500
2021-04-19,171.30224609375,174.53185039124764,171.13321507553977,172.23643061355574,869200
2021-04-20,172.52110290527344,176.62260553366642,169.85201261110956,176.15995941481668,1772900
2021-04-21,177.82369995117188,180.19918884327063,173.00154479193782,173.00154479193782,1220800
2021-04-22,178.20628356933594,178.93582793433933,175.40373031812302,177.04967493751934,983100
2021-04-23,177.71693420410156,179.176036399971,175.51048996111027,178.8112574570797,519700
2021-04-26,175.3948211669922,177.48561401239942,174.6652768729896,177.11194299707682,497700
2021-04-27,175.51939392089844,177.19202834730442,175.3236595273532,176.65820480569076,578400
2021-04-28,175.83078002929688,177.28988221421278,174.49623485129953,175.2435768928111,516700
2021-04-29,178.5443572998047,179.30949713365317,176.3290208322699,177.93936995828088,750300
2021-04-30,178.08177185058594,180.1369699455027,177.14758719588735,177.84154983636054,544700
2021-05-03,179.5941925048828,181.1689596062484,179.13154637821415,179.13154637821415,780700
2021-05-04,181.63157653808597,182.56576079163668,179.69204424133554,182.39671624590815,714500
2021-05-05,180.4394378662109,182.22773744010243,178.51768917890882,181.59604662666305,832400
2021-05-06,181.64051818847656,182.2811010278132,179.7810549683702,181.6672080088075,513700
2021-05-07,181.9163055419922,182.37004602214293,180.501690890026,180.5194750515015,392500
2021-05-10,185.58187866210935,186.9964935172419,182.218825365603,182.218825365603,999600
2021-05-11,181.6849670410156,185.0035318935726,179.56748457456075,184.99462623822825,741200
2021-05-12,179.53192138671875,183.1974816401623,179.06928879922407,182.1654300360036,735400
2021-05-13,181.9430084228516,182.39674893557947,177.6101890457088,179.06929135751457,479300
2021-05-14,180.4394378662109,183.68683990808407,178.95364557554717,183.06404117697264,602500
2021-05-17,182.01416015625,182.17429905263955,179.72763302492567,181.41806497130847,825300
2021-05-18,177.97496032714844,182.23661604281213,177.9304863431,182.04977372215933,800800
2021-05-19,173.1172332763672,177.63689538837932,170.5282119069159,177.07638196851718,1973200
2021-05-20,175.2257537841797,176.15104590933677,171.80932188135412,173.2239363070359,980500
2021-05-21,173.4375,176.60481850228732,172.7702273860115,175.73291942120397,707200
2021-05-24,169.62071228027344,173.42861400985447,169.49615525456556,173.41972192791022,1085500
2021-05-25,167.2630157470703,170.76842367473216,166.51567361572947,170.35026504930872,1146400
2021-05-26,168.16159057617188,168.6153446415093,166.746975894617,167.74343198592166,716100
2021-05-27,167.83242797851562,169.2915303976131,166.8181740234808,168.90896723485417,1011600
2021-05-28,168.80218505859375,170.33246477659404,167.83241871861014,168.650938218241,702500
2021-06-01,173.17950439453125,173.8023031147216,169.12248850961166,170.37696445646648,1884200
2021-06-02,170.22567749023438,176.159953068039,169.9676578353719,174.17593315538642,1605400
2021-06-03,170.05667114257812,171.53357130876122,168.1171383459769,169.74527178591015,918300
