date,close,high,low,open,volume
2021-03-15,129.67538452148438,130.7163448127188,128.75009101013595,130.05795375354856,2232600
2021-03-16,129.75547790527344,130.13806078002858,128.51877988264044,129.7999661803727,2496900
2021-03-17,128.93695068359375,130.84093218547284,128.7323209005836,129.86225797148634,2811800
2021-03-18,127.60240936279297,128.93697648375138,126.97961408819614,127.48674253468256,2309500
2021-03-19,126.10768127441406,128.19849462956708,126.00090668956331,127.54900919869046,3778100
2021-03-22,125.60942077636719,126.8728226279454,125.09340022685733,125.9475153768669,2208600
2021-03-23,126.3656997680664,127.18423256679414,125.54716696933868,125.67172601314685,2256900
2021-03-24,127.58458709716797,128.3141568344765,126.3478890097076,126.41017531329472,2365300
2021-03-25,127.06856536865234,127.81591954941763,126.3834839149928,127.22870687485229,2936700
2021-03-26,130.27151489257812,130.3871816951953,126.85502707414662,127.11303735392828,3643400
2021-03-29,128.0917205810547,129.4974658845555,126.99737962313318,128.77680199578,3098100
2021-03-30,126.7927474975586,129.18607297273905,126.52584497877132,128.945847129914,2705700
2021-03-31,125.10230255126953,127.57569880239048,125.02223179497604,126.81054656511385,3237400
2021-04-01,128.1629180908203,128.19850057014162,125.12899923780027,126.00981833007242,2824100
2021-04-05,129.96014404296875,130.6185217565832,128.36755311620962,129.0081463773984,2401400
2021-04-06,129.43519592285156,129.96013590673783,128.4387236126839,129.01703052642398,2559900
2021-04-07,130.68080139160156,131.07227653965256,129.5330662006414,129.5330662006414,2676400
2021-04-08,132.460205078125,133.4566772573537,130.8765202607443,130.93879298398846,4535500
2021-04-09,133.3944091796875,133.43000523433105,132.09543827945748,132.52249590376024,2639200
2021-04-12,133.51898193359375,133.75919421105996,132.48691356253363,132.87838870851624,2112700
2021-04-13,133.58126831054688,133.90156495580348,133.0296515899066,133.2342814095121,1782600
2021-04-14,133.44776916503906,134.30188419541363,131.90855922903424,133.2520316422629,1647800
2021-04-15,135.91226196289062,136.21477405283628,133.8214490355271,134.32857730011986,3045400
2021-04-16,135.7877197265625,136.9443470079369,135.04925779749973,136.6418484565374,2297100
2021-04-19,135.4318389892578,136.28595413268562,135.1115424164935,136.03683608452621,1615500
2021-04-20,135.04037475585938,136.51729871441935,135.01368450397476,135.5564089188231,2858900
2021-04-21,135.6275634765625,136.49058433740132,134.88910162780792,135.91226397164903,2897900
2021-04-22,135.70765686035156,136.73081937490332,134.58662556455357,135.2094207288858,2823900
2021-04-23,136.1347198486328,136.988848662024,135.4318539016297,135.47634218139575,2308500
2021-04-26,136.87315368652344,138.21662614907208,136.33933516692082,136.40160788504642,2319100
2021-04-27,135.95675659179688,137.21125255243874,135.16491422337538,137.21125255243874,2654500
2021-04-28,137.3981170654297,137.71841369400337,135.9389909965758,136.07245584443353,1720900
2021-04-29,138.51914978027344,138.7593756243986,136.89986875264592,137.50487947564318,1950500
2021-04-30,136.03684997558594,138.22554570895431,134.40869027168708,137.86076082407342,2740200
2021-05-03,135.13824462890625,137.25576180162295,135.07597189931164,136.76641788659387,2675300
2021-05-04,133.865966796875,134.9781059104556,132.3178642634407,134.37309517319096,3219800
2021-05-05,131.97976684570312,134.88023428134915,131.62388776722813,134.83574600256063,3021900
2021-05-06,135.05819702148438,136.24151484576842,130.155878381462,132.16663489042062,4422800
2021-05-07,134.87132263183594,136.48169779236963,133.26094747130225,135.33397627452544,3095500
2021-05-10,132.97622680664062,135.52969331603072,132.94063076017503,134.88020801513045,2568800
2021-05-11,131.7128448486328,132.38903407372777,130.87652769408888,131.67726237274593,2580200
2021-05-12,128.82127380371094,131.51711112762038,128.5365732899519,130.77864923043265,3178100
2021-05-13,132.1666259765625,132.95846854831964,129.04373039704637,129.50638410807062,2848200
2021-05-14,133.45672607421875,134.31974732223898,132.93179954321434,133.14532161634415,2315400
2021-05-17,132.5225067138672,133.3143492953142,131.93529394760267,132.60257747947102,1671000
2021-05-18,131.86410522460938,133.54565887889262,131.81961694865055,132.83388719129894,2162100
2021-05-19,131.29466247558594,131.33024494318425,129.5063346267531,130.7430324084656,1888300
2021-05-20,133.29653930664062,133.56344180752248,131.44593837033798,131.8196154474882,2468500
2021-05-21,133.78585815429688,134.2574039667025,133.29652789396556,133.46556160474643,2449500
2021-05-24,134.3820037841797,135.31620346867922,133.94605388708683,134.85356331567942,1677200
2021-05-25,134.12396240234375,134.6666867733434,133.02962143574015,134.6666867733434,2562700
2021-05-26,132.5135955810547,134.3819810581631,132.16660873702625,134.05279224036892,2483900
2021-05-27,133.2787322998047,133.77696836909618,132.1309973196946,132.57585289240694,5675600
2021-05-28,132.54920959472656,133.93715730107144,132.12215189490956,133.6791469509102,2506000
2021-06-01,132.05984497070312,133.36772169974694,131.82852491437873,133.25206845954344,1792300
2021-06-02,132.73602294921875,133.61682839408167,130.1558521905347,132.56697564034957,2552800
2021-06-03,130.3159942626953,132.37122486338976,129.89782893279735,131.89078681197236,3672300
2021-06-04,130.66302490234375,131.5438441306506,130.07581208347253,130.7164054175285,1879100
2021-06-07,127.70024108886719,130.5740043204617,126.95288697631445,129.89782872947325,4027400
2021-06-08,128.58995056152344,129.00811588529376,127.16640730069915,127.77141793811961,2923200
2021-06-09,129.12380981445312,129.79998553869396,128.19850242768405,129.04372547696448,2181800
2021-06-10,129.6947479248047,129.801796596927,128.60637438323965,129.7304262780133,2716000
2021-06-11,129.9356231689453,131.1756536836516,129.39143633227576,129.98916112398499,3165900
2021-06-14,130.69390869140625,130.71175467474035,128.83832118706619,130.0961975684332,2071600
2021-06-15,130.23001098632812,131.15781156308552,129.67690800450933,130.94370059633448,1407900
2021-06-16,128.8383331298828,130.82773166239625,128.1960137952824,130.56010995006116,1979500
2021-06-17,130.1318817138672,131.39867433702898,129.0792000627529,129.33790557637502,2616400
2021-06-18,128.30307006835938,130.0426791793462,128.28522408420895,128.82941089456867,4040200
2021-06-21,129.8642578125,130.33707429015274,128.15139729015755,128.9275410428588,2900400
2021-06-22,130.18540954589844,130.47980703567424,128.9186168887557,129.91778783928208,1700900
2021-06-23,129.63230895996094,129.9623848126261,129.1238140953821,129.91779026902122,1970700
2021-06-24,130.0337371826172,131.09534853377045,129.90884253027542,130.6136159068796,1771000
2021-06-25,131.11318969726562,131.29160867798248,129.5966079424289,129.98020807034536,1795500
2021-06-28,128.05325317382812,131.3273034775383,127.03624998803542,131.1667168626784,3161500
2021-06-29,126.6080322265625,128.3387248335958,126.39392129360648,128.1246139006398,2972100
2021-06-30,126.38504791259766,126.9381509944363,126.28691540331988,126.7954239366228,2404000
2021-07-01,128.21385192871094,129.07919837893058,126.41178870518684,126.41178870518684,4401100
2021-07-02,129.8642578125,130.0605091845942,128.29413793576893,128.8294085505631,1778000
2021-07-06,129.56985473632812,130.0961955302153,128.14247556689182,130.0961955302153,1835300
2021-07-07,129.9088592529297,130.46197588092625,129.35575623743102,129.99807556429948,1551500
2021-07-08,127.705322265625,128.78477950576794,127.3038761759006,128.54390640693532,1918300
2021-07-09,128.8383331298828,129.31114963833895,128.41012477764855,128.65099793124824,1200700
2021-07-12,129.39141845703125,129.46278877472636,127.83915828777566,128.40117741931817,1590400
2021-07-13,130.4530487060547,132.07669304065527,129.42712916715746,129.56094002440554,2722100
2021-07-14,132.04991149902344,132.23724667169088,130.6492945402893,130.8455595104622,2061800
2021-07-15,132.55844116210938,133.36134723650875,131.38086464382332,131.7644648875643,1967000
2021-07-16,132.51382446289062,133.60219820001169,132.3175730662366,133.3970170040787,1484500
2021-07-19,127.07192993164062,131.70197497008206,126.37608642889742,131.46110187682643,2431400
2021-07-20,129.20408630371094,130.33706800329372,127.41986915712236,127.5536799981179,1826000
2021-07-21,129.77503967285156,130.25677232936428,128.57068761282423,129.596620674606,1343300
2021-07-22,130.3460235595703,130.38170192378027,128.69561675547158,129.78399063263387,2169300
2021-07-23,132.7725067138672,133.29884745007615,131.48786832464893,131.48786832464893,2333100
2021-07-26,132.40675354003906,132.90633216582066,131.42544227153857,132.4781238597931,1576000
2021-07-27,134.58349609375,135.01170438528462,132.04098128698988,132.30861657388508,3084600
2021-07-28,132.66546630859375,135.7789163856061,132.04097944372396,134.84219970079738,2202400
2021-07-29,133.4862060546875,135.05631219468674,133.09367611656367,133.53973038943238,2211700
2021-07-30,132.9688262939453,133.8341729640544,132.47816370586787,132.8082396230742,1595900
2021-08-02,124.11013793945312,134.47644861539533,122.70060478764697,133.84304555121489,8891500
2021-08-03,116.33097839355469,119.70314846183798,112.99450029914189,119.70314846183798,13405600
2021-08-04,114.87682342529297,116.89298387640703,114.03823919839267,115.867064474346,4961000
2021-08-05,115.54590606689453,116.5896714627249,114.15421206620582,114.84113267195576,4702500
2021-08-06,119.38200378417969,120.60418845995937,114.63597852823276,115.64406580825525,5823400
2021-08-09,119.60503387451172,120.52390485354131,118.85565213372541,119.21250382279034,2866900
2021-08-10,118.20438385009766,120.01536313253717,117.29442931009228,119.49793853576928,3833600
2021-08-11,119.42656707763672,119.93507548447549,118.40956387645535,118.57906667873495,2551300
2021-08-12,119.4444351196289,120.92533885120739,119.25708630027314,119.54256762262504,2554000
2021-08-13,119.59607696533203,120.23839624755273,119.12326049543304,119.35520383137502,3270300
2021-08-16,118.66828918457031,119.31060846232823,117.62452376133791,118.98051902549629,3078100
2021-08-17,119.81018829345703,120.83610774351854,117.57098698441423,117.88323044095314,3608600
2021-08-18,119.93506622314453,120.98774769549374,118.90021711939795,119.57821466366548,3746600
2021-08-19,114.96603393554688,119.36413652717748,114.60027974546995,119.06082286223669,5012200
2021-08-20,115.95626831054688,116.09009276376803,114.37724594001013,114.77869207468055,3251000
2021-08-23,115.6797103881836,116.44692426143061,115.42100490636,116.30418363094378,4614500
2021-08-24,115.98303985595703,116.20606701686091,114.92144200455253,115.63511802944687,4650900
2021-08-25,115.98303985595703,116.33989148090181,114.81437971082029,115.8759911747224,3792800
2021-08-26,114.49322509765625,116.21500193417141,113.9490450628304,115.50131226534386,4489500
2021-08-27,114.71625518798828,114.8946742066115,113.84199246798552,114.81438769010583,2439500
2021-08-30,113.4940414428711,115.21580426811707,113.00337905841147,113.91333351572794,3575400
2021-08-31,113.9847183227539,115.17123125770694,113.21751115151343,114.02040348522421,4791200
2021-09-01,115.3407211303711,116.12578109674615,113.6278809656634,114.09177446795415,4135700
2021-09-02,113.17289733886719,115.82246096514639,112.61087137211796,115.67080413691622,3821500
2021-09-03,111.86148834228516,113.64570540723109,111.379748918,112.98554699895053,4771700
2021-09-07,112.1648178100586,112.74468295783758,111.73660268525796,111.87042033714869,3425200
2021-09-08,115.97413635253906,116.46479888268424,112.23619854902275,112.58412041358041,5081300
2021-09-09,113.6655502319336,116.47519962012593,113.59396515570138,115.74147648229595,2684800
2021-09-10,110.76641845703125,114.5245460606065,110.60535545535069,114.24716243477322,3768900
2021-09-13,111.51805114746094,112.01913987869099,110.56957273487556,111.33014543327302,3845300
2021-09-14,110.43534851074219,112.25177717703623,109.674775839248,112.03702877223606,3210900
2021-09-15,111.93860626220703,112.43969499927829,110.0237497314232,110.5874668805582,4893400
2021-09-16,112.20704650878906,112.90498397482092,111.60753682147748,111.94755571277457,3445800
2021-09-17,110.71273803710938,112.01913496419377,110.11322155426441,111.53594593745373,4251800
2021-09-20,110.16693115234375,110.46220769298675,108.86053401919351,109.334773279485,2830200
2021-09-21,108.6099624633789,110.83800175540107,108.44889946427764,110.52481877117822,3901300
2021-09-22,109.22737884521484,109.66582549413025,108.23415809082476,109.12895107123178,2247100
2021-09-23,109.44213104248047,110.56957214835637,109.13790469542684,109.69267199340203,3556000
2021-09-24,109.19158935546875,110.22955251855103,108.75314269431172,109.21843205335384,2308300
2021-09-27,111.24066162109375,111.55383779486449,108.95893681969676,109.0752642747606,2597400
2021-09-28,109.37950134277344,110.86486109376962,108.97684719793818,110.68589838638674,2483000
2021-09-29,110.36376190185547,111.12434138952246,108.82472372429729,109.38844083909733,2884000
2021-09-30,108.87842559814453,111.28542124197196,108.30575855545936,111.12435820954614,3148400
2021-10-01,110.30111694335938,110.8558909947773,108.35046816307259,109.54949418988477,2850400
2021-10-04,108.2967758178711,110.91851909967136,107.62568119106278,110.25637431270421,2803200
2021-10-05,107.67937469482422,109.78214347873774,107.58095375606153,107.82254483616646,2566300
2021-10-06,108.37732696533203,108.43996220015208,105.8361113810714,106.63247657809578,2411400
2021-10-07,108.53838348388672,110.05057887034224,108.3683706452273,108.9678802607667,2210000
2021-10-08,107.40199279785156,109.4510693981836,107.33040772603506,108.93208786760627,1641400
2021-10-11,103.67967224121094,107.1246240877993,103.59018747562155,106.93671836817403,3954300
2021-10-12,103.87651824951172,105.53189079525816,102.74013411968254,103.96600301275237,2849000
2021-10-13,104.49391174316406,104.52075443736697,102.31061492495404,103.97493023281447,2439100
2021-10-14,108.87842559814453,109.44214279827004,105.22766808097936,105.57663684678033,4098100
2021-10-15,111.670166015625,111.9475496533341,109.41528389555734,109.549504207159,3606200
2021-10-18,110.08638763427734,111.60753991234478,109.56740602787565,111.11540100511401,2868700
2021-10-19,110.99908447265625,111.43753117103547,109.71953009325085,110.363775377373,1732000
