date,close,high,low,open,volume
2021-03-15,8.48766040802002,8.711020086481053,8.358798676933564,8.711020086481053,6100
2021-03-16,8.186986923217773,8.461891561002261,8.186986923217773,8.461891561002261,100
2021-03-17,7.9893975257873535,8.384572051729284,7.9893975257873535,8.384572051729284,8200
2021-03-18,8.161213874816895,8.272893741943527,8.04094305961639,8.272893741943527,14900
2021-03-19,8.444709777832031,8.444709777832031,7.800403329965225,8.118261079266155,23700
2021-03-22,8.315847396850586,8.384573340685892,8.11825969386568,8.11825969386568,5000
2021-03-23,8.0667142868042,8.418934894448656,8.0667142868042,8.418934894448656,4600
2021-03-24,8.341622352600098,8.341622352600098,8.006582644196179,8.281487335429457,9600
2021-03-25,8.307256698608398,8.410345617458228,8.118259937744758,8.118259937744758,6800
2021-03-26,8.522027015686035,8.590752973935274,8.324439271260939,8.333030220861607,2100
2021-03-29,8.453299522399902,8.58216046589782,8.27289370993608,8.547797493013183,3000
2021-03-30,8.315847396850586,8.367391445088128,8.14403171798445,8.350210368768238,1300
2021-03-31,8.324438095092773,8.350210940253303,8.152623223745572,8.298666069210176,2000
2021-04-01,8.247122764587402,8.479072657099982,8.152623962326938,8.479072657099982,3100
2021-04-05,8.436118125915527,8.590751922692943,8.333029201156565,8.333029201156565,2600
2021-04-06,8.341622352600098,8.539209305748296,8.341622352600098,8.46189320621954,1400
2021-04-07,8.204167366027832,8.375982222113041,8.144031551939616,8.144031551939616,1400
2021-04-08,8.470479965209961,8.470479965209961,8.195576202708686,8.247121067816593,1300
2021-04-09,8.50484561920166,8.50484561920166,8.315849632483824,8.436119656890066,7600
2021-04-12,8.401754379272461,8.504843294562432,8.358800459748839,8.504843294562432,4100
2021-04-13,8.195578575134277,8.487664316982693,8.040944754325569,8.487664316982693,16900
2021-04-14,8.444709777832031,8.504844784130634,8.195577984094653,8.195577984094653,3900
2021-04-15,8.401754379272461,8.401754379272461,8.247121415976439,8.247121415976439,1800
2021-04-16,8.50484561920166,8.607935381947145,8.315849632483824,8.350212613639622,5600
2021-04-19,8.298666000366211,8.504843844272445,8.290075052050636,8.358801000019382,3400
2021-04-20,8.48766040802002,8.49625135394799,8.15262089032847,8.375980568789503,3300
2021-04-21,8.298666000366211,8.582160740556764,8.298666000366211,8.333028974350583,9600
2021-04-22,8.195578575134277,8.590753257762474,8.118261664729923,8.522027297242621,8900
2021-04-23,8.298666000366211,8.384573844966104,8.144032207797572,8.264303026381839,4400
2021-04-26,8.075305938720703,8.453299456796111,8.006579993484792,8.453299456796111,1500
2021-04-27,7.980809211730957,8.212759927483392,7.937855284449616,8.118261123608836,1900
2021-04-28,8.075305938720703,8.075305938720703,7.937854048248879,7.937854048248879,600
2021-04-29,8.101078033447266,8.290073955728557,8.101078033447266,8.152622077968413,1900
2021-04-30,8.17839527130127,8.375982149261244,8.058124463448774,8.058124463448774,6200
2021-05-03,8.375984191894531,8.384575141538592,8.221350375413657,8.221350375413657,700
2021-05-04,8.358799934387207,8.358799934387207,8.229939003193289,8.229939003193289,600
2021-05-05,8.186986923217773,8.341620730766673,8.186986923217773,8.186986923217773,13200
2021-05-06,7.997990131378174,8.169805000194897,7.989399183117858,8.169805000194897,2500
2021-05-07,8.10966968536377,8.161214558849336,7.989399679360733,8.006580757670609,7000
2021-05-10,8.075305938720703,8.16121377990454,8.032352837406677,8.144031883956616,8200
2021-05-11,7.9034905433654785,8.00657945427676,7.9034905433654785,7.9893983787637985,3700
2021-05-12,7.516909122467041,7.877720825887705,7.516909122467041,7.877720825887705,6000
2021-05-13,7.81758451461792,7.963627361673797,7.568452743630471,7.740267616849756,4700
2021-05-14,8.204167366027832,8.221348441997424,7.955035619884815,7.955035619884815,5900
2021-05-17,8.040943145751953,8.178395858572612,8.006580172366267,8.152623014074914,3800
2021-05-18,8.032353401184082,8.169805301303423,7.972217580423408,8.023762452607135,6600
2021-05-19,7.7832207679748535,8.04094264260199,7.731675901482711,8.04094264260199,4800
2021-05-20,7.894899845123291,8.032352549954007,7.894899845123291,7.946444711844542,6700
2021-05-21,8.023760795593262,8.21275752886598,7.860536083451166,7.980806880857037,7300
2021-05-24,8.135443687438965,8.358802652864778,7.989400814307808,8.144033818175203,10800
2021-05-25,8.152624130249023,8.358801998790916,8.135443050842877,8.358801998790916,3400
2021-05-26,7.9034905433654785,8.212758095377161,7.9034905433654785,8.126850259978841,5400
2021-05-27,8.11825942993164,8.144031453212532,7.989398494249333,8.10107835417033,3400
2021-05-28,8.075031280517578,8.230653129666521,8.03180289747478,8.230653129666521,2600
2021-06-01,8.334400177001953,8.44679363532347,8.13554995858303,8.13554995858303,6900
2021-06-02,8.515959739685059,8.515959739685059,8.213361867396868,8.394920425867209,5800
2021-06-03,8.654291152954102,8.654291152954102,8.45544088208284,8.498669273534244,5400
2021-06-04,8.775327682495117,8.801265206229951,8.602414980160235,8.602414980160235,4200
2021-06-07,8.066387176513672,8.844494940837864,8.066387176513672,8.844494940837864,7600
2021-06-08,7.936700820922852,8.161486920310606,7.936700820922852,8.161486920310606,9200
2021-06-09,7.781081676483154,8.09232464671777,7.781081676483154,8.04909707479222,4200
2021-06-10,7.953991413116455,8.02315649131212,7.9107630331159715,8.02315649131212,2200
2021-06-11,7.936700820922852,8.049094282873128,7.936700820922852,8.02315675929882,2700
