date,close,high,low,open,volume
2022-11-03,17.88629150390625,17.88629150390625,17.67313504298816,17.67313504298816,500.0
2022-11-04,17.88629150390625,17.88629150390625,17.88629150390625,17.88629150390625,0.0
2022-11-07,18.179494857788086,18.194784771644343,18.179494857788086,18.194784771644343,300.0
2022-11-08,18.168699264526367,18.203775311458962,18.167800362555774,18.203775311458962,6400.0
2022-11-09,17.600284576416016,17.92496666170674,17.600284576416016,17.88719218573562,987900.0
2022-11-10,18.08685874938965,18.08685874938965,17.96993627873295,18.041887908574697,1086400.0
2022-11-11,18.290115356445312,18.32069517375441,18.176790252032877,18.19477858168076,497200.0
2022-11-14,18.17679214477539,18.320697081481686,18.17679214477539,18.302708749960686,144600.0
2022-11-15,18.31170082092285,18.356669929119324,18.266729997264864,18.266729997264864,114100.0
2022-11-16,18.240652084350586,18.257739800230993,18.16780156429304,18.212770682262015,53100.0
2022-11-17,18.115636825561523,18.115636825561523,17.996916565181277,18.032891517937312,124400.0
2022-11-18,18.230758666992188,18.23975283350636,18.032890434604152,18.095849600203344,812200.0
2022-11-21,18.041881561279297,18.050875726278058,17.754075143165174,17.754075143165174,122200.0
2022-11-22,18.518564224243164,18.527558390315676,18.50057589209814,18.50057589209814,62800.0
2022-11-23,18.478092193603516,18.500576752099104,18.437619302126713,18.437619302126713,59900.0
2022-11-25,18.514068603515625,18.514068603515625,18.514068603515625,18.514068603515625,0.0
2022-11-28,18.243350982666016,18.38275628129013,18.23075949206869,18.374662731884385,240200.0
2022-11-29,18.465499877929688,18.48258759267447,18.41063597942877,18.41873124354689,364800.0
2022-11-30,18.734416961669922,18.743411126733324,18.4556047065508,18.599507916642064,30500.0
2022-12-01,18.590513229370117,18.590513229370117,18.572524899748608,18.590513229370117,21100.0
2022-12-02,18.55004119873047,18.563531588836376,18.49787572661316,18.49787572661316,40800.0
2022-12-05,18.248743057250977,18.33868127203718,18.19477806982547,18.33868127203718,37600.0
2022-12-06,17.996919631958008,18.31170867065945,17.924967998723016,18.31170867065945,28000.0
2022-12-07,17.915971755981445,17.951946710702952,17.879995085797887,17.951946710702952,46600.0
2022-12-08,17.87999153137207,17.93395652591952,17.835022418044243,17.92496236016161,26300.0
2022-12-09,17.637155532836914,17.835022028807458,17.628161367275297,17.82602786324584,264300.0
2022-12-12,18.014904022216797,18.014904022216797,17.82063311112943,17.82063311112943,53100.0
2022-12-13,18.25324249267578,18.302709548786677,18.158806321261405,18.302709548786677,12300.0
2022-12-14,18.114736557006836,18.284721669766714,18.113835939545954,18.113835939545954,7200.0
2022-12-15,17.902477264404297,17.92945804540384,17.808039384520903,17.888985158442864,82200.0
2022-12-16,17.64615249633789,17.673133281839085,17.502247539996407,17.502247539996407,14400.0
2022-12-19,17.53192901611328,17.53192901611328,17.53192901611328,17.53192901611328,0.0
2022-12-20,17.682125091552734,17.682125091552734,17.673130925764067,17.682125091552734,6400.0
2022-12-21,18.077857971191406,18.077857971191406,18.00590636765823,18.00590636765823,19400.0
2022-12-22,17.826032638549805,17.826032638549805,17.502249453442058,17.77206934618589,128200.0
2022-12-23,18.095888137817383,18.104913725352755,18.005635705373248,18.023685158989192,69000.0
2022-12-27,18.213218688964844,18.213218688964844,18.11845260392663,18.150041298939367,15000.0
2022-12-28,17.807079315185547,17.95148529792193,17.798053726082635,17.906359073862475,53000.0
2022-12-29,18.095888137817383,18.095888137817383,17.951482180161005,17.9875845303025,108400.0
2022-12-30,17.98668098449707,17.98668098449707,17.89732888038408,17.924405640726885,6900.0
2023-01-03,17.657255172729492,17.951482794930605,17.599493476270744,17.951482794930605,7900.0
2023-01-04,17.72223663330078,17.82512625888557,17.72223663330078,17.75292328466979,1400.0
2023-01-05,17.703283309936523,17.743897590277914,17.662669029595136,17.698771377211784,6000.0
2023-01-06,18.067007064819336,18.113939086543958,18.03722417563408,18.041736108617986,2300.0
2023-01-09,18.221342086791992,18.330549465323006,18.195169086221593,18.330549465323006,34600.0
2023-01-10,18.260149002075195,18.27639436921129,18.11393725494112,18.195165812076205,4000.0
2023-01-11,18.39372444152832,18.39372444152832,18.30347201496799,18.339572641301185,8300.0
2023-01-12,18.62567901611328,18.682540393127297,18.547158293466666,18.574235057689773,7000.0
2023-01-13,18.636507034301758,18.655460249388007,18.529105482146356,18.529105482146356,19000.0
2023-01-17,18.619359970092773,18.745716472812642,18.610336104106512,18.745716472812642,3100.0
2023-01-18,18.303470611572266,18.76376518184715,18.303470611572266,18.76376518184715,2100.0
2023-01-19,18.39372444152832,18.44787796321015,18.213217866952967,18.276395254127078,199800.0
2023-01-20,18.493005752563477,18.502031340279657,18.38470214287899,18.40275159685651,96500.0
2023-01-23,18.587770462036133,18.668999023999092,18.4749532061381,18.4749532061381,4300.0
2023-01-24,18.565208435058594,18.581453804105212,18.45690482711126,18.45690482711126,21500.0
2023-01-25,18.46683120727539,18.48397861748227,18.366649429903678,18.366649429903678,6500.0
2023-01-26,18.672609329223633,18.673513092966644,18.502030378185882,18.502030378185882,7700.0
2023-01-27,18.64282989501953,18.736693954033562,18.61124119452972,18.736693954033562,6800.0
2023-01-30,18.440656661987305,18.583258527268825,18.440656661987305,18.547156179087025,20100.0
2023-01-31,18.610336303710938,18.628385757331834,18.502030974711538,18.502030974711538,4700.0
