date,close,high,low,open,volume
2025-07-30,23.34629249572754,23.44016292653014,23.338930590856545,23.40335164683305,1600.0
2025-07-31,23.40610694885254,23.430953810416366,23.379416978518528,23.40334579638063,2100.0
2025-08-01,23.43463706970215,23.43463706970215,23.42083130701715,23.430954362758328,600.0
2025-08-04,23.60581398010254,23.633423751594215,23.532189678133225,23.532189678133225,5400.0
2025-08-05,23.53219223022461,23.642629572826543,23.53219223022461,23.634346113878145,3000.0
2025-08-06,23.447521209716797,23.52942720981461,23.447521209716797,23.52942720981461,400.0
2025-08-07,23.579124450683594,23.579124450683594,23.55059488166599,23.577283097216572,1800.0
2025-08-08,23.582809448242188,23.780675111845046,23.578208696797898,23.780675111845046,1200.0
2025-08-11,23.56256103515625,23.64170588860435,23.55059662508922,23.60581441374511,6000.0
2025-08-12,23.651832580566406,23.651832580566406,23.522988723004662,23.6334260644373,1300.0
2025-08-13,23.70244598388672,23.70244598388672,23.541393368906725,23.541393368906725,1800.0
2025-08-14,23.620540618896484,23.664715553159255,23.620540618896484,23.651831343611104,1500.0
2025-08-15,23.554279327392578,23.633425942064317,23.494459027953727,23.541395117237315,2500.0
2025-08-18,23.522985458374023,23.605813014117803,23.504580700141208,23.605813014117803,1300.0
2025-08-19,23.66195297241211,23.66195297241211,23.559799101347384,23.559799101347384,500.0
2025-08-20,23.703369140625,23.762267885129933,23.642629042392176,23.762267885129933,700.0
2025-08-21,23.5975341796875,23.725456480496845,23.5975341796875,23.65183217259237,1700.0
2025-08-22,23.73465919494629,23.743860697299443,23.71625267955614,23.71625267955614,400.0
2025-08-25,23.529428482055664,23.725454524135586,23.529428482055664,23.725454524135586,6000.0
2025-08-26,23.57176399230957,23.57176399230957,23.471449717397103,23.53218981074763,1800.0
2025-08-27,23.590167999267578,23.604893561411654,23.523907357973663,23.523907357973663,900.0
2025-08-28,23.450286865234375,23.550599397893073,23.450286865234375,23.550599397893073,1700.0
2025-08-29,23.36009407043457,23.36009407043457,23.36009407043457,23.36009407043457,300.0
2025-09-02,23.27808952331543,23.304181744173444,23.184902258508554,23.184902258508554,1300.0
2025-09-03,23.26038360595703,23.36195663495281,23.155081593552968,23.36195663495281,6100.0
2025-09-04,23.232425689697266,23.417867065176583,23.147625980840832,23.417867065176583,4600.0
2025-09-05,23.149490356445312,23.31816020655817,23.007847638284108,23.31816020655817,4000.0
2025-09-08,22.938888549804688,23.138309187022408,22.878318339327624,23.138309187022408,8400.0
2025-09-09,23.111286163330078,23.1476286459673,22.943549440513042,22.996665239952115,3000.0
2025-09-10,23.485891342163086,23.485891342163086,23.296722777919467,23.32374635069744,1900.0
2025-09-11,23.593992233276367,23.593992233276367,23.483100301993492,23.483100301993492,3000.0
2025-09-12,23.723520278930664,23.76172724775197,23.678790255793473,23.692767721499223,1300.0
2025-09-15,23.755207061767578,23.79993709030571,23.755207061767578,23.79993709030571,2300.0
2025-09-16,23.37407112121582,23.604242530599638,23.37407112121582,23.604242530599638,5400.0
2025-09-17,23.411346435546875,23.541809317007356,23.411346435546875,23.478441479378045,2300.0
2025-09-18,23.437437057495117,23.483100218200722,23.408550767051477,23.408550767051477,11300.0
2025-09-19,23.552988052368164,23.64151674277181,23.41786662404609,23.64151674277181,13000.0
2025-09-22,23.678791046142578,23.725383784982906,23.3992310583025,23.4178670873992,32800.0
2025-09-23,23.8027286529541,23.8027286529541,23.706747328290383,23.74402116321053,4800.0
2025-09-24,23.82882308959961,23.83721063637219,23.744023374295526,23.744023374295526,4000.0
2025-09-25,23.692768096923828,23.706747340250082,23.692768096923828,23.706747340250082,4400.0
2025-09-26,23.886598587036133,23.886598587036133,23.697429996430987,23.697429996430987,3000.0
2025-09-29,23.935056686401367,23.9397170271185,23.85584866820215,23.902441410978255,4900.0
2025-09-30,23.980716705322266,24.00494620991242,23.902440048767815,23.97792263393027,6000.0
2025-10-01,24.053380966186523,24.057155400223614,24.01657798442381,24.026013169556112,4400.0
2025-10-02,24.037338256835938,24.037338256835938,23.985435739035854,24.00714098463688,6500.0
2025-10-03,24.13170623779297,24.167566060901194,24.09112702221424,24.09112702221424,15500.0
2025-10-06,24.16851043701172,24.17700426393402,24.121327309454784,24.13925632195172,4200.0
2025-10-07,24.19587516784668,24.20531215284803,24.16756601276347,24.20531215284803,4600.0
2025-10-08,24.23550796508789,24.242113674198862,24.223241505253757,24.224184663720827,4600.0
2025-10-09,24.239286422729492,24.271370012840176,24.224186886267304,24.271370012840176,7700.0
2025-10-10,24.20059585571289,24.280807532636672,24.19587646299917,24.256272810256544,13000.0
2025-10-13,24.267593383789062,24.365735862114406,24.231733562865543,24.365735862114406,7000.0
2025-10-14,24.36667823791504,24.44122915269311,24.199647398433395,24.233620901329072,10600.0
2025-10-15,24.579954147338867,24.61958840611675,24.460106412519373,24.611094579269665,8100.0
2025-10-16,24.411977767944336,24.85550707254884,24.411977767944336,24.85550707254884,4100.0
2025-10-17,24.388383865356445,24.478977474610137,24.261930435766562,24.327989325801127,8000.0
2025-10-20,24.437456130981445,24.554472581199644,24.346862517919515,24.497850673075543,15500.0
2025-10-21,24.23456573486328,24.582782014148123,24.186437652388182,24.582782014148123,5600.0
2025-10-22,24.233625411987305,24.29024552745802,24.161905759094594,24.20531445429144,6900.0
2025-10-23,24.186439514160156,24.309118526009616,24.092073258794045,24.24306142728496,18800.0
2025-10-24,24.45067024230957,24.507290356748452,24.35630218496411,24.357247143481466,12100.0
2025-10-27,24.52616310119629,24.52616310119629,24.26193291383222,24.40348589272923,19900.0
2025-10-28,24.188325881958008,24.27136882864615,24.188325881958008,24.230791413770074,5100.0
2025-10-29,24.184551239013672,24.29873641467363,24.184551239013672,24.23267932129699,7500.0
2025-10-30,24.092071533203125,24.31855376971774,24.092071533203125,24.20436859299178,5600.0
2025-10-31,23.99770164489746,24.06375873382654,23.884459635361413,24.044884765583753,4500.0
2025-11-03,24.130271911621094,24.234227547159836,23.843199225390766,24.234227547159836,5500.0
2025-11-04,23.902334213256836,24.490785011570708,23.843202808342895,24.490785011570708,6200.0
2025-11-05,23.944297790527344,24.014873100169808,23.862276754455763,23.881351752443003,3900.0
2025-11-06,23.871814727783203,24.019641417391796,23.871814727783203,23.929037903790014,4300.0
2025-11-07,24.135042190551758,24.135042190551758,23.795515959744503,23.852739134323674,5500.0
2025-11-10,24.167469024658203,24.358215363022122,23.94811200890403,24.358215363022122,11000.0
2025-11-11,24.171283721923828,24.20847869408102,24.09021771032246,24.09021771032246,4200.0
2025-11-12,24.21992301940918,24.229460517709185,24.176051982502596,24.186542684905064,5400.0
2025-11-13,23.909961700439453,24.367750723606793,23.909961700439453,24.367750723606793,7600.0
2025-11-14,23.944297790527344,24.08163377403321,23.838433916517683,23.843201756468527,4800.0
2025-11-17,24.115013122558594,24.300989797581682,23.82412578199762,23.82412578199762,11400.0
2025-11-18,24.081632614135742,24.252350745442563,24.081632614135742,24.11024510973847,9400.0
2025-11-19,23.880395889282227,24.113106854539613,23.84320091787965,24.07400365576865,8800.0
2025-11-20,23.76308822631836,24.10070804025528,23.76308822631836,24.076865203041134,5300.0
2025-11-21,23.785024642944336,23.862277842587858,23.68106899162974,23.776442166823067,4300.0
2025-11-24,24.059694290161133,24.062555721405165,23.743057731591545,23.94810938619408,16800.0
2025-11-25,23.974817276000977,24.06255935831839,23.929038007360596,24.053021859093977,11500.0
2025-11-26,24.081632614135742,24.253303949568433,24.081632614135742,24.11310654120793,6800.0
2025-11-28,24.356306076049805,24.367749982689684,24.281914316069216,24.281914316069216,12100.0
2025-12-01,23.933385848999023,24.3082473616753,23.923773827309304,24.3082473616753,14800.0
2025-12-02,23.837268829345703,24.01028156304883,23.803627668159624,24.01028156304883,17000.0
2025-12-03,23.77959632873535,23.875714708932176,23.697896897216705,23.86514203543859,11100.0
2025-12-04,23.715198516845703,23.866103406649387,23.69309068374349,23.741150791942722,8000.0
2025-12-05,23.52968978881836,23.73634366911004,23.52968978881836,23.73634366911004,6800.0
2025-12-08,23.1884708404541,23.45279501187069,23.1884708404541,23.45279501187069,20600.0
2025-12-09,23.241336822509766,23.414349546576997,23.241336822509766,23.30861914113465,4400.0
2025-12-10,23.216344833374023,23.249025339992475,23.147141211482786,23.174054138508414,8900.0
2025-12-11,23.355716705322266,23.398009234053777,23.231724742268025,23.231724742268025,2600.0
2025-12-12,23.288434982299805,23.43837922439361,23.269210938447994,23.433572296777797,3900.0
2025-12-15,23.488361358642578,23.72192818201726,23.250950093040803,23.250950093040803,7100.0
2025-12-16,23.409542083740234,23.510465559369628,23.27017052217261,23.433571220798807,4000.0
2025-12-17,23.21730613708496,23.356675859242774,23.116380832570293,23.356675859242774,8200.0
2025-12-18,23.3787841796875,23.433570684258868,23.29612226345746,23.3278421169608,4300.0
2025-12-19,23.19904327392578,23.40473649608519,23.19904327392578,23.299006095290366,6800.0
2025-12-22,23.271133422851562,23.279782959028044,23.08754802582385,23.174054387422725,7500.0
2025-12-23,23.33745574951172,23.366289981990356,23.308619683727354,23.323036799966673,4700.0
2025-12-24,23.431652069091797,23.431652069091797,23.36340726027365,23.376863724927116,6100.0
2025-12-26,23.45760154724121,23.481630683640173,23.415309020531232,23.481630683640173,6600.0
2025-12-29,23.571880340576172,23.62409322920721,23.41721090875961,23.41721090875961,27300.0
2025-12-30,23.555131912231445,23.614240876846903,23.49602294761599,23.614240876846903,13400.0
2025-12-31,23.466466903686523,23.555131287779247,23.466466903686523,23.51572593876029,6700.0
2026-01-02,23.6447811126709,23.693053653397016,23.446764106567358,23.564983915823248,10100.0
2026-01-05,23.47237777709961,23.6733505012899,23.201459667604666,23.663498694521355,20500.0
2026-01-06,23.58173179626465,23.633944684116727,23.41129909917755,23.633944684116727,4200.0
2026-01-07,23.101961135864258,23.274363073682867,23.018221709609367,23.274363073682867,11300.0
2026-01-08,23.123632431030273,23.259584738022543,23.07240416165928,23.07240416165928,3900.0
2026-01-09,23.41720962524414,23.528531473752835,23.397506011317628,23.397506011317628,14200.0
2026-01-12,23.456615447998047,23.466467255160357,23.358099255415024,23.387654676901956,6300.0
2026-01-13,23.562026977539062,23.562026977539062,23.42706116963925,23.46646651801057,3100.0
2026-01-14,23.732460021972656,23.7423118289733,23.62409202400564,23.62409202400564,4400.0
2026-01-15,23.89501190185547,23.968899520288595,23.821126162462537,23.84082977791673,5800.0
2026-01-16,23.801422119140625,23.85067927785044,23.673352379071012,23.762016767980807,9300.0
2026-01-20,23.66349983215332,23.76300064254715,23.594539060498203,23.752164218292787,7300.0
2026-01-21,23.653648376464844,23.801421729213544,23.572864683302424,23.801421729213544,5800.0
2026-01-22,23.525577545166016,23.781718908703827,23.505875808770945,23.781718908703827,5100.0
2026-01-23,23.466466903686523,23.574834901808753,23.38469859660012,23.574834901808753,8400.0
2026-01-26,23.643795013427734,23.755118738458197,23.466466250180623,23.466466250180623,9600.0
2026-01-27,23.899938583374023,23.91964219869477,23.624093606004102,23.624093606004102,10200.0
2026-01-28,23.870384216308594,23.939344993941535,23.81127524677182,23.939344993941535,9200.0
2026-01-29,23.880233764648438,24.02800711402689,23.800436569372895,23.959046342919617,12400.0
2026-01-30,23.850679397583008,23.850679397583008,23.64379707511503,23.800437621578023,9000.0
2026-02-02,23.53350257873535,23.78823489717766,23.53350257873535,23.78823489717766,8000.0
2026-02-03,23.821935653686523,23.90023906360109,23.718853210146083,23.718853210146083,19300.0
2026-02-04,23.758499145507812,23.991426219357198,23.758499145507812,23.956735194382066,13600.0
2026-02-05,23.78823471069336,23.882395792503,23.64054925383213,23.75849873671814,9700.0
2026-02-06,23.936912536621094,24.115324612381617,23.75354541009797,24.065766542678883,10800.0
2026-02-09,23.993410110473633,24.016205990146236,23.808059833905247,23.808059833905247,10300.0
2026-02-10,24.313560485839844,24.392854531067844,24.05387121161771,24.115324427510263,10400.0
2026-02-11,24.441421508789062,24.45232413259355,24.28877910396883,24.4325001490295,7400.0
2026-02-12,24.571266174316406,24.635691285201787,24.511794223549572,24.521706215344043,17900.0
2026-02-13,24.730844497680664,24.74967595842498,24.56135378890541,24.58117588165756,16400.0
