date,close,high,low,open,volume
2022-12-30,17.448875427246094,17.448875427246094,17.264489041233134,17.29927808028052,300.0
2023-01-03,17.143592834472656,17.143592834472656,17.143592834472656,17.143592834472656,100.0
2023-01-04,17.401906967163086,17.401906967163086,17.25579002845509,17.25579002845509,1000.0
2023-01-05,17.24274444580078,17.24274444580078,17.24274444580078,17.24274444580078,100.0
2023-01-06,17.61151695251465,17.61151695251465,17.516713469910123,17.516713469910123,200.0
2023-01-09,17.641958236694336,17.641958236694336,17.641958236694336,17.641958236694336,100.0
2023-01-10,17.93680191040039,17.93680191040039,17.790684968063765,17.790684968063765,500.0
2023-01-11,18.04291343688965,18.04291343688965,17.995077056791153,18.00377473125559,700.0
2023-01-12,18.234254837036133,18.234254837036133,18.13423408256404,18.13423408256404,700.0
2023-01-13,18.464738845825195,18.464738845825195,18.369067749823152,18.41255446083211,3100.0
2023-01-17,18.351673126220703,18.51344522375814,18.351673126220703,18.51344522375814,20400.0
2023-01-18,18.172502517700195,18.21251214807875,18.172502517700195,18.21251214807875,300.0
2023-01-19,17.882007598876953,18.029864735796323,17.882007598876953,18.022037990606925,2100.0
2023-01-20,18.189897537231445,18.189897537231445,17.941150380391395,17.951586593185873,25600.0
2023-01-23,18.48039436340332,18.52562127367431,18.403857153295384,18.403857153295384,5300.0
2023-01-24,18.454303741455078,18.473437630023053,18.39342167881898,18.39342167881898,3300.0
2023-01-25,18.40646743774414,18.40646743774414,18.177723408106228,18.22990779645271,1900.0
2023-01-26,18.603897094726562,18.603897094726562,18.421250929743184,18.421250929743184,25100.0
2023-01-27,18.640426635742188,18.673477131701254,18.640426635742188,18.673477131701254,800.0
2023-01-30,18.321229934692383,18.47256580053513,18.321229934692383,18.47256580053513,700.0
2023-01-31,18.622161865234375,18.622161865234375,18.525619846112857,18.525619846112857,100.0
2023-02-01,18.798723220825195,18.798723220825195,18.73871042946132,18.73871042946132,500.0
2023-02-02,18.704790115356445,18.760453238495696,18.62129377173587,18.751755564459245,1200.0
2023-02-03,18.682174682617188,18.777847432225098,18.682174682617188,18.777847432225098,22600.0
2023-02-06,18.549104690551758,18.549104690551758,18.549104690551758,18.549104690551758,0.0
2023-02-07,18.708267211914062,18.71696488518747,18.57780543063609,18.61259446481816,2800.0
2023-02-08,18.601287841796875,18.629990330289754,18.601287841796875,18.629990330289754,100.0
2023-02-09,18.520402908325195,18.520402908325195,18.520402908325195,18.520402908325195,100.0
2023-02-10,18.543886184692383,18.543886184692383,18.543886184692383,18.543886184692383,0.0
2023-02-13,18.833511352539062,18.833511352539062,18.833511352539062,18.833511352539062,100.0
2023-02-14,18.92657470703125,18.92657470703125,18.84742803109773,18.856125705000885,1400.0
2023-02-15,18.99615478515625,19.047469900880838,18.96919249323915,18.96919249323915,9100.0
2023-02-16,18.740449905395508,18.941360699343832,18.740449905395508,18.941360699343832,1300.0
2023-02-17,18.582155227661133,18.582155227661133,18.582155227661133,18.582155227661133,0.0
2023-02-21,18.230777740478516,18.230777740478516,18.230777740478516,18.230777740478516,100.0
2023-02-22,18.274263381958008,18.37776287722008,18.247301091583036,18.37776287722008,800.0
2023-02-23,18.29600715637207,18.30383556043286,18.29600715637207,18.30383556043286,300.0
2023-02-24,18.196857452392578,18.247301638098453,18.186419580238493,18.186419580238493,32500.0
2023-02-27,18.266437530517578,18.266437530517578,18.266437530517578,18.266437530517578,0.0
2023-02-28,18.478654861450195,18.478654861450195,18.478654861450195,18.478654861450195,0.0
2023-03-01,18.890914916992188,18.899612590976048,18.766541330955206,18.766541330955206,1600.0
2023-03-02,18.96832275390625,18.96832275390625,18.734361465417724,18.734361465417724,3500.0
2023-03-03,19.285781860351562,19.285781860351562,19.285781860351562,19.285781860351562,100.0
2023-03-06,19.143142700195312,19.282302167672295,19.143142700195312,19.282302167672295,700.0
2023-03-07,18.981369018554688,19.160538119250795,18.981369018554688,19.160538119250795,300.0
2023-03-08,19.009201049804688,19.009201049804688,18.969191419604,18.969191419604,300.0
2023-03-09,18.523881912231445,19.01268022936563,18.523881912231445,19.01268022936563,700.0
2023-03-10,18.060306549072266,18.142933624384863,18.060306549072266,18.142933624384863,100.0
2023-03-13,17.782855987548828,17.873309803848656,17.782855987548828,17.873309803848656,200.0
2023-03-14,18.109882354736328,18.109882354736328,18.109882354736328,18.109882354736328,100.0
2023-03-15,17.477575302124023,17.508016331713982,17.273185769007412,17.307974806148064,700.0
2023-03-16,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,0.0
2023-03-17,17.519323348999023,17.56889992462922,17.519323348999023,17.56889992462922,150000.0
2023-03-20,17.821125030517578,17.821125030517578,17.821125030517578,17.821125030517578,0.0
2023-03-21,18.187288284301758,18.187288284301758,18.187288284301758,18.187288284301758,0.0
2023-03-22,17.837650299072266,18.273393273484807,17.837650299072266,18.273393273484807,100.0
2023-03-23,17.92897605895996,17.92897605895996,17.92897605895996,17.92897605895996,0.0
2023-03-24,17.803730010986328,17.803730010986328,17.768940975021074,17.768940975021074,200.0
2023-03-27,17.958547592163086,17.958547592163086,17.958547592163086,17.958547592163086,0.0
2023-03-28,17.97333335876465,17.97333335876465,17.960286017859882,17.968983692159146,7900.0
2023-03-29,18.266437530517578,18.266437530517578,18.266437530517578,18.266437530517578,0.0
2023-03-30,18.30557632446289,18.30557632446289,18.30557632446289,18.30557632446289,100.0
2023-03-31,18.606508255004883,18.606508255004883,18.48213466578781,18.48213466578781,400.0
2023-04-03,18.59868049621582,18.59868049621582,18.59868049621582,18.59868049621582,100.0
2023-04-04,18.283830642700195,18.325578812967784,18.283830642700195,18.325578812967784,100.0
2023-04-05,17.87070083618164,18.316880024109786,17.85591495765739,18.316880024109786,3800.0
2023-04-06,17.847217559814453,17.847217559814453,17.768940158848565,17.768940158848565,1200.0
2023-04-10,18.06117820739746,18.06117820739746,17.93941242278372,17.93941242278372,100.0
2023-04-11,18.118579864501953,18.118579864501953,18.118579864501953,18.118579864501953,100.0
2023-04-12,17.937673568725586,18.108143341719497,17.937673568725586,18.108143341719497,100.0
2023-04-13,18.170764923095703,18.170764923095703,18.170764923095703,18.170764923095703,0.0
2023-04-14,18.126407623291016,18.12727689303983,18.08205164133715,18.12727689303983,800.0
2023-04-17,18.175111770629883,18.175111770629883,18.09074616243445,18.09074616243445,100.0
2023-04-18,18.355152130126953,18.355152130126953,18.355152130126953,18.355152130126953,0.0
2023-04-19,18.249040603637695,18.249040603637695,18.249040603637695,18.249040603637695,0.0
2023-04-20,18.126407623291016,18.126407623291016,18.126407623291016,18.126407623291016,0.0
2023-04-21,18.126407623291016,18.126407623291016,18.126407623291016,18.126407623291016,0.0
2023-04-24,18.074222564697266,18.074222564697266,18.074222564697266,18.074222564697266,0.0
2023-04-25,17.59151268005371,17.648046731698816,17.59151268005371,17.648046731698816,200.0
2023-04-26,17.497581481933594,17.497581481933594,17.497581481933594,17.497581481933594,100.0
2023-04-27,17.6219539642334,17.6219539642334,17.447134529492537,17.447134529492537,100.0
2023-04-28,17.739368438720703,17.739368438720703,17.739368438720703,17.739368438720703,0.0
2023-05-01,17.84982681274414,17.84982681274414,17.84982681274414,17.84982681274414,0.0
2023-05-02,17.717626571655273,17.717626571655273,17.717626571655273,17.717626571655273,100.0
2023-05-03,17.742847442626953,17.742847442626953,17.742847442626953,17.742847442626953,0.0
2023-05-04,17.53497886657715,17.53497886657715,17.53497886657715,17.53497886657715,0.0
2023-05-05,17.802860260009766,17.802860260009766,17.802860260009766,17.802860260009766,0.0
2023-05-08,17.90462303161621,17.90462303161621,17.90462303161621,17.90462303161621,100.0
2023-05-09,17.829822540283203,17.829822540283203,17.79503184636606,17.79503184636606,800.0
2023-05-10,17.67848777770996,17.67848777770996,17.67848777770996,17.67848777770996,0.0
2023-05-11,17.574989318847656,17.574989318847656,17.574989318847656,17.574989318847656,0.0
2023-05-12,17.52802085876465,17.52802085876465,17.52802085876465,17.52802085876465,0.0
2023-05-15,17.72719383239746,17.72719383239746,17.72719383239746,17.72719383239746,100.0
2023-05-16,17.488882064819336,17.612386378867093,17.438436220202508,17.612386378867093,4900.0
2023-05-17,17.621084213256836,17.621084213256836,17.621084213256836,17.621084213256836,0.0
2023-05-18,17.80721092224121,17.80721092224121,17.80721092224121,17.80721092224121,0.0
2023-05-19,17.70718765258789,17.70718765258789,17.70718765258789,17.70718765258789,0.0
2023-05-22,17.64717674255371,17.64717674255371,17.64717674255371,17.64717674255371,0.0
2023-05-23,17.272314071655273,17.52628016945243,17.272314071655273,17.50801555251133,2500.0
2023-05-24,17.22187042236328,17.22187042236328,17.22187042236328,17.22187042236328,0.0
2023-05-25,17.47931671142578,17.47931671142578,17.47931671142578,17.47931671142578,0.0
2023-05-26,17.6149959564209,17.6149959564209,17.6149959564209,17.6149959564209,0.0
2023-05-30,17.627172470092773,17.627172470092773,17.627172470092773,17.627172470092773,0.0
2023-05-31,17.50366973876953,17.50366973876953,17.50366973876953,17.50366973876953,0.0
2023-06-01,17.704580307006836,17.704580307006836,17.704580307006836,17.704580307006836,0.0
2023-06-02,18.057697296142578,18.057697296142578,18.057697296142578,18.057697296142578,0.0
2023-06-05,18.150758743286133,18.150758743286133,18.150758743286133,18.150758743286133,0.0
2023-06-06,18.258607864379883,18.258607864379883,18.258607864379883,18.258607864379883,0.0
2023-06-07,17.916799545288086,18.308184940527315,17.916799545288086,18.308184940527315,200.0
2023-06-08,18.042041778564453,18.042041778564453,17.996814868525494,17.996814868525494,300.0
2023-06-09,18.077701568603516,18.077701568603516,18.077701568603516,18.077701568603516,100.0
2023-06-12,18.331666946411133,18.331666946411133,18.331666946411133,18.331666946411133,100.0
2023-06-13,18.503007888793945,18.629990940239338,18.473436129654793,18.4995291510561,9200.0
2023-06-14,18.49344253540039,18.49344253540039,18.447344694403302,18.447344694403302,1000.0
2023-06-15,18.719575881958008,18.719575881958008,18.56910927397088,18.56910927397088,13700.0
2023-06-16,18.638689041137695,18.873521262395595,18.619555153685283,18.873521262395595,4800.0
2023-06-20,18.610857009887695,18.610857009887695,18.503007845707412,18.503007845707412,4200.0
2023-06-21,18.421253204345703,18.463001378328727,18.41255552985659,18.456042243390367,1200.0
2023-06-22,18.436038970947266,18.456042129127777,18.308184981551836,18.308184981551836,5300.0
2023-06-23,18.31688117980957,18.351671874746806,18.247301448846738,18.247301448846738,2000.0
2023-06-26,18.186420440673828,18.297748348418462,18.186420440673828,18.297748348418462,4200.0
2023-06-27,18.538667678833008,18.569108707391567,18.538667678833008,18.569108707391567,500.0
2023-06-28,18.620424270629883,18.64738656213434,18.620424270629883,18.64738656213434,400.0
2023-06-29,18.732620239257812,18.732620239257812,18.69087207065156,18.69087207065156,1100.0
2023-06-30,18.982240676879883,19.012681707991273,18.982240676879883,19.012681707991273,100.0
2023-07-03,18.923965454101562,18.923965454101562,18.923965454101562,18.923965454101562,0.0
2023-07-05,18.88482666015625,18.934403235839355,18.88482666015625,18.934403235839355,300.0
2023-07-06,18.551713943481445,18.560411617473417,18.473436536465396,18.473436536465396,5800.0
2023-07-07,18.682174682617188,18.764801751428234,18.52561987740846,18.52561987740846,300.0
2023-07-10,19.067474365234375,19.067474365234375,19.067474365234375,19.067474365234375,100.0
2023-07-11,19.19097900390625,19.19097900390625,19.15618830771581,19.15618830771581,400.0
2023-07-12,19.299697875976562,19.360579936769867,19.291000201732984,19.360579936769867,2000.0
2023-07-13,19.598020553588867,19.598020553588867,19.598020553588867,19.598020553588867,200.0
2023-07-14,19.422330856323242,19.422330856323242,19.422330856323242,19.422330856323242,100.0
2023-07-17,19.533658981323242,19.533658981323242,19.533658981323242,19.533658981323242,0.0
2023-07-18,19.700651168823242,19.700651168823242,19.651945517811836,19.651945517811836,1600.0
2023-07-19,19.701520919799805,19.701520919799805,19.607588361476985,19.607588361476985,2600.0
2023-07-20,19.25360107421875,19.28230356666058,19.25360107421875,19.264908217235945,400.0
2023-07-21,19.14227294921875,19.325788393311388,19.14227294921875,19.24751098745954,6800.0
2023-07-24,19.10400390625,19.117049587854577,19.085739288438916,19.099654239774008,1800.0
2023-07-25,19.20924186706543,19.264904985191546,19.20924186706543,19.264904985191546,1200.0
2023-07-26,19.249252319335938,19.249252319335938,19.13357640208349,19.13357640208349,1900.0
2023-07-27,19.287521362304688,19.59541206147756,19.287521362304688,19.57801671308196,4400.0
2023-07-28,19.64498519897461,19.64498519897461,19.578014938524653,19.578014938524653,400.0
2023-07-31,19.778059005737305,19.778059005737305,19.738051030013697,19.738051030013697,300.0
2023-08-01,19.708478927612305,19.708478927612305,19.630201517078124,19.630201517078124,1400.0
2023-08-02,19.555400848388672,19.69977924236586,19.555400848388672,19.69977924236586,300.0
2023-08-03,19.43885612487793,19.43885612487793,19.43885612487793,19.43885612487793,0.0
2023-08-04,19.443204879760742,19.665860690015915,19.43015919816925,19.665860690015915,900.0
2023-08-07,19.630199432373047,19.630199432373047,19.462339145454102,19.462339145454102,200.0
2023-08-08,19.43885612487793,19.43885612487793,19.43885612487793,19.43885612487793,100.0
2023-08-09,18.977020263671875,18.977020263671875,18.977020263671875,18.977020263671875,100.0
2023-08-10,19.162275314331055,19.162275314331055,19.162275314331055,19.162275314331055,100.0
2023-08-11,19.064865112304688,19.064865112304688,19.064865112304688,19.064865112304688,100.0
2023-08-14,19.324920654296875,19.324920654296875,19.324920654296875,19.324920654296875,0.0
2023-08-15,19.1248779296875,19.195326932598448,19.1248779296875,19.195326932598448,2400.0
2023-08-16,18.870912551879883,18.870912551879883,18.870912551879883,18.870912551879883,0.0
2023-08-17,18.355152130126953,18.708269750161033,18.355152130126953,18.708269750161033,200.0
2023-08-18,18.450824737548828,18.450824737548828,18.450824737548828,18.450824737548828,0.0
2023-08-21,18.723052978515625,18.723052978515625,18.629989699849954,18.629989699849954,400.0
2023-08-22,18.683046340942383,18.683046340942383,18.683046340942383,18.683046340942383,100.0
2023-08-23,19.025726318359375,19.025726318359375,18.995285288962936,18.995285288962936,7000.0
2023-08-24,18.682174682617188,18.682174682617188,18.682174682617188,18.682174682617188,100.0
2023-08-25,18.765670776367188,18.803940207493568,18.765670776367188,18.786544860716887,120900.0
2023-08-28,18.96397590637207,18.96397590637207,18.943101819646856,18.943101819646856,115000.0
2023-08-29,19.411893844604492,19.43015846170497,19.411893844604492,19.43015846170497,113100.0
2023-08-30,19.615413665771484,19.638897218354717,19.615413665771484,19.638897218354717,700.0
2023-08-31,19.708478927612305,19.708478927612305,19.708478927612305,19.708478927612305,100.0
2023-09-01,19.805889129638672,19.805889129638672,19.805889129638672,19.805889129638672,100.0
2023-09-05,19.458860397338867,19.458860397338867,19.458860397338867,19.458860397338867,100.0
2023-09-06,19.432767868041992,19.432767868041992,19.432767868041992,19.432767868041992,100.0
2023-09-07,19.485822677612305,19.525832310671472,19.36057981887328,19.430159553486455,65100.0
2023-09-08,19.434507369995117,19.434507369995117,19.434507369995117,19.434507369995117,100.0
2023-09-11,19.612804412841797,19.612804412841797,19.612804412841797,19.612804412841797,100.0
2023-09-12,19.40406608581543,19.569318573822983,19.40406608581543,19.569318573822983,18800.0
2023-09-13,19.24664306640625,19.42146250779797,19.204025622731304,19.42146250779797,4500.0
2023-09-14,19.471036911010742,19.471036911010742,19.37797528034271,19.40406664415509,5800.0
2023-09-15,19.124008178710938,19.124008178710938,19.124008178710938,19.124008178710938,0.0
2023-09-18,19.17793083190918,19.21272152659125,19.17793083190918,19.21272152659125,1000.0
2023-09-19,19.109222412109375,19.109222412109375,18.96919201979956,19.1040034760204,1300.0
2023-09-20,18.84221076965332,19.325790201049386,18.84221076965332,19.325790201049386,2300.0
2023-09-21,18.32731819152832,18.5865032163444,18.32731819152832,18.5865032163444,700.0
2023-09-22,18.32036018371582,18.32036018371582,18.32036018371582,18.32036018371582,0.0
2023-09-25,18.419511795043945,18.419511795043945,18.419511795043945,18.419511795043945,100.0
2023-09-26,18.125537872314453,18.125537872314453,18.125537872314453,18.125537872314453,0.0
2023-09-27,18.356021881103516,18.369069222581636,18.356021881103516,18.369069222581636,100.0
2023-09-28,18.769149780273438,18.86743199793588,18.769149780273438,18.86743199793588,3900.0
2023-09-29,18.705657958984375,18.705657958984375,18.705657958984375,18.705657958984375,100.0
2023-10-02,18.631731033325195,18.717835183313355,18.631731033325195,18.717835183313355,500.0
2023-10-03,18.01681900024414,18.10814208658957,18.01681900024414,18.10814208658957,4100.0
2023-10-04,18.267305374145508,18.267305374145508,18.267305374145508,18.267305374145508,0.0
2023-10-05,18.186420440673828,18.186420440673828,18.186420440673828,18.186420440673828,0.0
2023-10-06,18.505617141723633,18.505617141723633,18.505617141723633,18.505617141723633,100.0
2023-10-09,18.686525344848633,18.686525344848633,18.686525344848633,18.686525344848633,0.0
2023-10-10,18.92222785949707,19.169236504971273,18.92222785949707,19.09095909395604,4000.0
2023-10-11,19.091827392578125,19.091827392578125,19.047469752882705,19.047469752882705,300.0
2023-10-12,18.764801025390625,18.764801025390625,18.764801025390625,18.764801025390625,100.0
2023-10-13,18.442127227783203,18.442127227783203,18.442127227783203,18.442127227783203,100.0
2023-10-16,18.74566650390625,18.74566650390625,18.74566650390625,18.74566650390625,100.0
2023-10-17,18.87352180480957,18.934403865645773,18.87352180480957,18.934403865645773,300.0
2023-10-18,18.376895904541016,18.376895904541016,18.376895904541016,18.376895904541016,0.0
2023-10-19,18.13162612915039,18.13162612915039,18.13162612915039,18.13162612915039,0.0
2023-10-20,17.83243179321289,17.890704380018757,17.829822325309408,17.829822325309408,12100.0
2023-10-23,17.805469512939453,17.995074811215293,17.805469512939453,17.995074811215293,1900.0
2023-10-24,18.000293731689453,18.000293731689453,17.847219311193353,17.916799045667506,6800.0
2023-10-25,17.41408348083496,17.725452906034953,17.41408348083496,17.725452906034953,32300.0
2023-10-26,17.473228454589844,17.577597231852355,17.473228454589844,17.577597231852355,300.0
2023-10-27,17.22882843017578,17.43843690314413,17.22882843017578,17.2905797601622,17800.0
2023-10-30,17.43495750427246,17.43495750427246,17.43495750427246,17.43495750427246,0.0
2023-10-31,17.48018455505371,17.48018455505371,17.47322707949356,17.47322707949356,100.0
2023-11-01,17.814167022705078,17.814167022705078,17.814167022705078,17.814167022705078,0.0
2023-11-02,18.29252815246582,18.29252815246582,18.29252815246582,18.29252815246582,0.0
2023-11-03,18.70391845703125,18.70391845703125,18.70391845703125,18.70391845703125,0.0
2023-11-06,18.65086555480957,18.65086555480957,18.65086555480957,18.65086555480957,100.0
2023-11-07,18.7213134765625,18.7213134765625,18.7213134765625,18.7213134765625,0.0
2023-11-08,18.716094970703125,18.716094970703125,18.716094970703125,18.716094970703125,0.0
2023-11-09,18.580415725708008,18.580415725708008,18.580415725708008,18.580415725708008,0.0
2023-11-10,18.970932006835938,18.970932006835938,18.970932006835938,18.970932006835938,0.0
2023-11-13,18.938751220703125,18.938751220703125,18.938751220703125,18.938751220703125,0.0
2023-11-14,19.46668815612793,19.48234330559679,19.46668815612793,19.48234330559679,200.0
2023-11-15,19.28839111328125,19.30839593032647,19.28839111328125,19.30839593032647,11000.0
2023-11-16,18.99615478515625,18.99615478515625,18.99615478515625,18.99615478515625,100.0
2023-11-17,19.189237594604492,19.189237594604492,19.189237594604492,19.189237594604492,100.0
2023-11-20,19.45277214050293,19.45277214050293,19.45277214050293,19.45277214050293,100.0
2023-11-21,19.262298583984375,19.262298583984375,19.262298583984375,19.262298583984375,100.0
2023-11-22,19.3336181640625,19.3336181640625,19.21446184852494,19.21446184852494,300.0
2023-11-24,19.372756958007812,19.372756958007812,19.372756958007812,19.372756958007812,100.0
2023-11-27,19.415372848510742,19.415372848510742,19.386672017921452,19.386672017921452,10000.0
2023-11-28,19.512784957885742,19.512784957885742,19.512784957885742,19.512784957885742,100.0
2023-11-29,19.584104537963867,19.656293739380036,19.534527961892486,19.630200717294485,2800.0
2023-11-30,19.624980926513672,19.624980926513672,19.560620132199304,19.560620132199304,200.0
2023-12-01,20.079858779907227,20.079858779907227,20.021586193261594,20.021586193261594,100.0
2023-12-04,20.204235076904297,20.256421124032908,20.143353014166042,20.143353014166042,2000.0
2023-12-05,20.08855628967285,20.16074548487375,20.08855628967285,20.16074548487375,42100.0
2023-12-06,19.796321868896484,19.865032330377304,19.796321868896484,19.865032330377304,13100.0
2023-12-07,19.922435760498047,19.922435760498047,19.922435760498047,19.922435760498047,100.0
2023-12-08,20.242504119873047,20.256420730619418,20.242504119873047,20.256420730619418,200.0
2023-12-11,20.291208267211914,20.291208267211914,20.23032621016243,20.26598617469474,12200.0
2023-12-12,20.34513282775879,20.34513282775879,20.34513282775879,20.34513282775879,100.0
2023-12-13,20.706077575683594,20.71738471761013,20.5425652882524,20.5425652882524,300.0
2023-12-14,20.64084815979004,20.64084815979004,20.64084815979004,20.64084815979004,100.0
2023-12-15,20.5651798248291,20.5651798248291,20.5651798248291,20.5651798248291,100.0
2023-12-18,20.83740997314453,20.83740997314453,20.83740997314453,20.83740997314453,100.0
2023-12-19,21.15747833251953,21.15747833251953,21.12616803231575,21.12616803231575,900.0
2023-12-20,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100.0
2023-12-21,21.06006622314453,21.06006622314453,21.06006622314453,21.06006622314453,100.0
2023-12-22,21.117469787597656,21.143561150758735,21.07398141747636,21.07398141747636,4200.0
2023-12-26,21.24880027770996,21.24880027770996,21.24880027770996,21.24880027770996,100.0
2023-12-27,21.39839744567871,21.39839744567871,21.39839744567871,21.39839744567871,100.0
2023-12-28,21.38882827758789,21.38882827758789,21.38882827758789,21.38882827758789,100.0
2023-12-29,21.134862899780273,21.169653594927567,21.08267851597098,21.134862899780273,13900.0
2024-01-02,20.63736915588379,20.665200717448936,20.613016332150323,20.665200717448936,129200.0
2024-01-03,20.13726234436035,20.13726234436035,20.13726234436035,20.13726234436035,100.0
2024-01-04,20.108562469482422,20.282510970152387,20.108562469482422,20.282510970152387,1200.0
2024-01-05,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,100.0
2024-01-08,20.737390518188477,20.737390518188477,20.621712943199967,20.66085164803288,4400.0
2024-01-09,20.77826690673828,20.77826690673828,20.77826690673828,20.77826690673828,200.0
2024-01-10,20.9835262298584,20.9835262298584,20.9835262298584,20.9835262298584,100.0
2024-01-11,21.01918601989746,21.01918601989746,20.978308779789494,20.987004794263175,1900.0
2024-01-12,20.897422790527344,20.897422790527344,20.830452527442823,20.866981761852564,2200.0
2024-01-16,20.897422790527344,20.897422790527344,20.897422790527344,20.897422790527344,100.0
