date,close,high,low,open,volume
2024-01-25,45.311729431152344,45.31804865331878,45.245827003577936,45.309019225242274,900.0
2024-01-26,45.23770523071289,45.254858389826225,45.23680297660976,45.254858389826225,900.0
2024-01-29,45.39386749267578,45.39928445936682,45.39386749267578,45.39928445936682,200.0
2024-01-30,45.445335388183594,45.445335388183594,45.34513008750213,45.34513008750213,900.0
2024-01-31,45.597900390625,45.679148027315065,45.597900390625,45.65206662965768,200.0
2024-02-01,45.86420822143555,45.895804329688374,45.85066752414398,45.85066752414398,300.0
2024-02-02,45.53019714355469,45.53019714355469,45.49860103154364,45.49860103154364,100.0
2024-02-05,45.1826286315918,45.2638762546318,45.16457322161432,45.2638762546318,3300.0
2024-02-06,45.40290069580078,45.4426239766139,45.309014626896726,45.309014626896726,300.0
2024-02-07,45.36770248413086,45.36770248413086,45.35416178504518,45.35416178504518,200.0
2024-02-08,45.197086334228516,45.27291700887657,45.197086334228516,45.27291700887657,600.0
2024-02-09,45.13839340209961,45.15554655787727,45.13839340209961,45.15554655787727,300.0
2024-02-12,45.19797897338867,45.19797897338867,45.164574914005826,45.164574914005826,200.0
2024-02-13,44.82875442504883,44.90278057645207,44.82875442504883,44.90278057645207,500.0
2024-02-14,44.97771072387695,44.97771072387695,44.97771072387695,44.97771072387695,100.0
2024-02-15,45.12485122680664,45.12846368611623,45.12485122680664,45.12846368611623,200.0
2024-02-16,44.95695114135742,44.95695114135742,44.95695114135742,44.95695114135742,100.0
2024-02-20,45.088741302490234,45.11040917134299,45.088741302490234,45.10137974474859,2800.0
2024-02-21,45.020137786865234,45.04722262633805,45.020137786865234,45.04722262633805,1500.0
2024-02-22,45.03367614746094,45.03367614746094,45.03367614746094,45.03367614746094,0.0
2024-02-23,45.105899810791016,45.105899810791016,45.105899810791016,45.105899810791016,100.0
2024-02-26,44.97590637207031,44.97590637207031,44.97590637207031,44.97590637207031,100.0
2024-02-27,44.963260650634766,44.963260650634766,44.963260650634766,44.963260650634766,0.0
2024-02-28,44.96055603027344,44.96055603027344,44.96055603027344,44.96055603027344,0.0
2024-02-29,45.02105712890625,45.02105712890625,45.02105712890625,45.02105712890625,100.0
2024-03-01,45.26422119140625,45.26422119140625,45.18800079829644,45.18800079829644,100.0
2024-03-04,45.17802047729492,45.17802047729492,45.17802047729492,45.17802047729492,0.0
2024-03-05,45.35495376586914,45.36039857313502,45.33317453680561,45.36039857313502,400.0
2024-03-06,45.41848373413086,45.46929733458626,45.41848373413086,45.46929733458626,8000.0
2024-03-07,45.559120178222656,45.559120178222656,45.559120178222656,45.559120178222656,100.0
2024-03-08,45.62627410888672,45.62627410888672,45.62627410888672,45.62627410888672,100.0
2024-03-11,45.59723663330078,45.59723663330078,45.59723663330078,45.59723663330078,0.0
2024-03-12,45.48744201660156,45.48744201660156,45.48744201660156,45.48744201660156,100.0
2024-03-13,45.477455139160156,45.477455139160156,45.477455139160156,45.477455139160156,100.0
2024-03-14,45.19888687133789,45.26149696954335,45.19888687133789,45.26149696954335,300.0
2024-03-15,45.201602935791016,45.233361427192186,45.201602935791016,45.233361427192186,500.0
2024-03-18,45.14716339111328,45.14716339111328,44.92485048198345,45.006515671549984,6200.0
2024-03-19,45.28327560424805,45.28327560424805,45.28327560424805,45.28327560424805,100.0
2024-03-20,45.384002685546875,45.3876337120279,45.384002685546875,45.3876337120279,200.0
2024-03-21,45.43843078613281,45.43843078613281,45.43843078613281,45.43843078613281,0.0
2024-03-22,45.5691032409668,45.5691032409668,45.5691032409668,45.5691032409668,0.0
2024-03-25,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0.0
2024-03-26,45.42664337158203,45.442070904830594,45.42664337158203,45.442070904830594,200.0
2024-03-27,45.6507682800293,45.6507682800293,45.55095487838453,45.55095487838453,2100.0
2024-03-28,45.638973236083984,45.638973236083984,45.638973236083984,45.638973236083984,100.0
2024-04-01,45.313804626464844,45.331110970699925,45.313804626464844,45.331110970699925,600.0
2024-04-02,45.264625549316406,45.264625549316406,45.171725109875304,45.171725109875304,200.0
2024-04-03,45.3165397644043,45.3165397644043,45.3165397644043,45.3165397644043,100.0
2024-04-04,45.37392807006836,45.37392807006836,45.30379584340884,45.30379584340884,200.0
2024-04-05,45.23092269897461,45.25824594648991,45.23092269897461,45.23092269897461,800.0
2024-04-08,45.181739807128906,45.181739807128906,45.181739807128906,45.181739807128906,100.0
2024-04-09,45.33203125,45.33203125,45.33203125,45.33203125,100.0
2024-04-10,44.7992057800293,44.7992057800293,44.7992057800293,44.7992057800293,100.0
2024-04-11,44.76823043823242,44.76823043823242,44.739083093134546,44.75729974951172,1000.0
