date,close,high,low,open,volume
2021-03-12,114.0927734375,114.7515388543597,111.70658979138429,112.24823920533028,1236200
2021-03-15,113.20465087890625,114.19034916614858,111.81392740672311,113.55110690242445,1018800
2021-03-16,111.73584747314453,114.32210104833922,111.43330715896535,114.18546945833164,824400
2021-03-17,111.21859741210938,113.2046473844382,110.09138308007978,111.01852706900665,1238800
2021-03-18,112.2823715209961,113.7267646172246,110.76965518983829,110.90140972798932,2018000
2021-03-19,112.53125762939453,113.60967935535032,110.40369876096199,111.50651313768748,2666200
2021-03-22,112.84354400634766,113.72189524346156,111.64312940798146,112.7557126055678,1564400
2021-03-23,113.03874206542969,114.55633570272525,112.52149279380049,112.95578769600462,1748200
2021-03-24,114.23915100097656,115.23949531592109,113.00945919860064,113.00945919860064,1644000
2021-03-25,113.09239959716797,114.18058262939728,111.37962038263771,114.18058262939728,1724400
2021-03-26,115.03942108154297,115.63962467190932,112.40437475409684,112.49708319736807,1384600
2021-03-29,114.8393783569336,116.32769508974992,113.79024108156382,115.23463465652996,1336400
2021-03-30,117.41098022460938,118.01118388894629,114.78568765446744,115.22486706040952,1691400
2021-03-31,117.3133773803711,118.8260864619542,116.04953139570989,117.38169317830241,1336200
2021-04-01,118.91392517089844,118.9724794416652,117.24506144127392,117.24506144127392,1058800
2021-04-05,120.18753814697266,121.35866829074939,119.34334843961805,120.02650644917718,1254800
2021-04-06,119.35310363769531,121.43674675513658,119.18719489751675,120.21681640818144,992000
2021-04-07,118.77240753173828,120.01186084971931,118.75289192369304,119.2652641237761,952800
2021-04-08,119.54341125488281,120.15826090883088,118.24052655112521,119.17743215452852,1139200
2021-04-09,121.64168548583984,122.53467532963694,120.69014137224077,120.87557315443155,1318400
2021-04-12,121.51483917236328,122.23215890110875,120.45105590588342,121.64658630517091,1343400
2021-04-13,121.1781234741211,121.91495873142155,119.86547721476101,121.91495873142155,1305000
2021-04-14,120.96340942382812,121.75880636798868,120.42176006878657,121.48554317010532,1034800
2021-04-15,122.03694915771484,122.66155289332345,120.6315944755274,121.544099983077,1113400
2021-04-16,122.66155242919922,123.6423811798004,122.57372101946028,122.9445771592422,1512800
2021-04-19,120.9731674194336,122.68106980220756,120.53398805348792,122.64690818053761,1216800
2021-04-20,120.8414306640625,122.72012654017648,119.87036334288668,121.94912960031593,1200000
2021-04-21,120.38272857666016,122.04183836328619,119.5970931130129,120.82678502260516,2034200
2021-04-22,122.35900115966797,124.48655976281118,120.52910582826715,120.52910582826715,2113400
2021-04-23,125.77969360351562,126.51165175550679,123.31543300263934,123.31543300263934,1575400
2021-04-26,123.69607543945312,126.61414710544324,123.01290989314404,126.22377530282645,1251200
2021-04-27,126.0724868774414,126.21888746833766,123.99373549062449,124.3889917701045,1026600
2021-04-28,125.51619720458984,126.22863237496124,124.64760737197237,125.51131271772958,992200
2021-04-29,126.53602600097656,126.92152807464281,124.97939403279435,126.24323980441643,666000
2021-04-30,125.80406951904297,127.4436633051233,125.28682035177188,126.23837177948789,936600
2021-05-03,127.6876449584961,128.29272549762558,126.00413553369322,126.29203723833466,1039600
2021-05-04,129.19065856933594,129.6103075737867,126.89718294210162,127.02894498579859,1160800
2021-05-05,128.8880615234375,129.9762296775245,128.12194182156594,129.9762296775245,745600
2021-05-06,129.2930908203125,129.3760526344038,127.53638818177683,128.96615783403342,833000
2021-05-07,131.5426483154297,131.70855704966766,128.7221700499296,129.84938445881647,722000
2021-05-10,131.81591796875,134.7242277845287,131.6256016840879,131.94279549185805,1138200
2021-05-11,128.89297485351562,130.77654026300527,127.59496710718135,130.4593613339967,1591000
2021-05-12,125.10629272460938,128.51721302942642,125.04773845372056,128.2878655406272,1745000
2021-05-13,128.80999755859375,129.07837626049908,125.1550912459742,125.1550912459742,1222200
2021-05-14,131.5426483154297,132.07453614064983,129.02959486903097,129.51756699034053,763600
2021-05-17,131.86471557617188,132.50882747750921,130.92291803666535,130.92291803666535,1010400
2021-05-18,129.32235717773438,132.46002901587576,129.23941026228417,132.09891954500458,1358600
2021-05-19,128.89785766601562,129.23455968584017,126.1505717117781,127.35099408320916,1562600
2021-05-20,129.11740112304688,130.4398011444908,129.02956973233645,129.73712023535853,898400
2021-05-21,128.30740356445312,130.5179168987688,128.1317258395633,129.2931019867794,1484400
2021-05-24,129.1613311767578,129.43459435049525,127.93651648937062,128.95150675616054,1581800
2021-05-25,127.521728515625,131.02049464567295,127.3167885952101,129.65417887049003,1415400
2021-05-26,128.17564392089844,128.54162301263486,126.18959380906092,127.69742588000767,1117800
2021-05-27,128.98077392578125,130.98146227958873,127.69740507055249,127.7803519784618,5651000
2021-05-28,129.53221130371094,129.72739718254675,127.76087004211307,129.16623219649577,1233200
2021-06-01,130.8018798828125,131.48555294352488,130.3526004983701,131.17789634046557,1271000
2021-06-02,128.63853454589844,131.40252594278363,127.87671040445271,131.30975504975953,1396600
2021-06-03,129.00967407226562,129.99124236636274,126.71935798800972,128.14042935755347,1731200
2021-06-04,127.10025787353516,129.85450287482598,125.0345890255225,129.57614547306576,1443200
2021-06-07,124.17997741699219,127.9206711199511,123.23260406024518,127.7204499282177,1704200
2021-06-08,124.7220458984375,125.21038594886438,123.18865843815617,124.64391715349234,1393800
2021-06-09,121.97270202636719,125.09319479239223,121.69923277793278,124.80018776822499,2082800
2021-06-10,121.30856323242188,123.01775354301418,120.91788967113366,122.80288271173174,1385400
2021-06-11,122.58800506591797,123.1886612552652,121.67481153520944,121.67481153520944,1315000
2021-06-14,122.14850616455078,123.68189371228961,121.60644837960129,123.0616997264606,1062000
2021-06-15,123.7502670288086,124.24836856775435,121.99712785108782,122.55383526927554,1033800
2021-06-16,123.27658081054688,123.96514216656865,122.14851632809527,123.85281857415396,934200
2021-06-17,121.68946075439453,123.71606902298251,120.07793706595646,123.34493325988177,1083000
2021-06-18,120.3025894165039,121.4697219846182,119.91679655569378,120.51257208768305,1751200
2021-06-21,122.76869201660156,123.09588642453133,120.83975020841307,121.18647494071506,995000
2021-06-22,123.51583862304688,124.80994415679402,122.54892746249295,123.07633558228893,993000
2021-06-23,123.5304946899414,124.5950723564194,122.6563618816531,123.47677698970314,642200
2021-06-24,123.11051940917969,124.89783818131538,122.73937623291287,124.219045865984,1045800
2021-06-25,123.84790802001953,124.99062183463569,122.97866341387797,123.24236373591359,2427600
2021-06-28,124.80995178222656,124.87343837366186,122.6270711467094,123.7600161961927,1065200
2021-06-29,124.54135131835938,125.23967395126374,124.0774298022683,124.65855560250459,1208800
2021-06-30,123.94071197509766,124.9662216571583,123.59398724473644,124.47788158432614,1778200
2021-07-01,125.99176025390625,126.28964059565996,123.72098150899157,124.10676695359871,1513400
2021-07-02,125.99176025390625,126.77798075168285,125.68899174164547,126.53381067367141,981000
2021-07-06,124.29719543457031,126.41170134657735,122.81752564223538,125.93313762351734,1382400
2021-07-07,126.5631103515625,126.7682048480317,124.30208585123052,124.64392988262206,1305000
2021-07-08,125.22991180419922,126.49959879505018,122.80774210597615,124.83923831074684,1200200
2021-07-09,127.25166320800781,127.52025921851738,125.91361603452995,126.66077582961941,1277400
2021-07-12,125.80614471435547,127.25651506780424,125.04433552900394,126.83166166477594,1311600
2021-07-13,125.78663635253906,126.64123152721187,124.92716791087899,126.53379610913471,1004400
2021-07-14,126.36286926269531,126.99281716294709,124.99062753727931,126.00148751125917,996200
2021-07-15,126.38729858398438,127.62279842615611,124.82949249129518,125.27388376535909,826600
2021-07-16,124.00907135009766,126.98794858430357,123.77467021655482,126.3921731374624,1499600
2021-07-19,122.15825653076172,122.54404933046891,120.46371601657678,122.34870884597237,1166400
2021-07-20,123.5695571899414,124.66832225101606,122.10942527772555,122.47568029808377,1144400
2021-07-21,124.23859405517578,124.47299519303806,122.51475427276377,124.02372324068627,865600
2021-07-22,124.6927490234375,125.22503790001916,124.1360416535815,124.65856909403581,580600
2021-07-23,127.49581909179688,127.70092847877673,124.24836060246895,124.77576877296401,833600
2021-07-26,126.37261199951172,128.46759456338586,126.07473178264017,127.53486346806173,900600
2021-07-27,126.61192321777344,128.16485594986503,125.17620223522746,125.87453985403958,1573600
2021-07-28,126.49473571777344,126.64611995678925,122.23152872407984,123.77468523100744,1652000
2021-07-29,130.87025451660156,133.50241472628818,126.84633698802573,127.39816366815411,1346200
2021-07-30,131.43670654296875,131.75901272770275,129.74705433477592,130.4698028917207,1014000
2021-08-02,130.2842254638672,132.0471256115503,130.05470508062515,131.4708880205863,885400
2021-08-03,133.71728515625,133.77588358175993,129.56150627934284,129.64940391760774,1061400
2021-08-04,132.02760314941406,133.86865459750527,131.71507328024296,133.80027983999457,979600
2021-08-05,132.92127990722656,134.19096702264622,132.2864438009946,132.7796571193604,776800
2021-08-06,133.18008422851562,133.74656041190377,132.43781280008668,133.3021692274453,525800
2021-08-09,132.92127990722656,133.42426956452118,131.81275335457494,133.26799717121753,585800
2021-08-10,133.0287322998047,134.49864081251772,132.70642603607237,133.16546693566468,829800
2021-08-11,134.94300842285156,135.0650934434611,132.828502423195,133.087322070769,824200
2021-08-12,136.27130126953125,136.8133665393203,134.55234945325884,134.55234945325884,635600
2021-08-13,137.22357177734375,137.55563947753285,135.54368059608913,136.14921756737013,658400
2021-08-16,137.5556182861328,137.6386426498684,135.27507865500746,136.46174137028453,683400
2021-08-17,136.63754272460938,137.1503087289994,134.39606363924077,137.1503087289994,667800
2021-08-18,135.0113983154297,137.7802934504016,134.7916392925265,135.92459198743666,1126800
2021-08-19,136.49594116210938,136.65219866218632,133.18499600048855,133.81983214624705,1001200
2021-08-20,137.96095275878906,138.68368649733,136.39825863234717,136.6766160384934,783800
2021-08-23,138.75692749023438,140.11938528879003,138.13183801611854,138.3857843407164,710400
2021-08-24,139.43572998046875,140.192651075616,138.64462150606838,139.31364497138338,533200
2021-08-25,139.69454956054688,140.3342738157206,139.0450638697132,139.05482530537313,701000
2021-08-26,139.714111328125,140.4808088933201,138.56650906540585,140.4808088933201,883800
2021-08-27,141.5111846923828,142.8736576586225,139.25016778694302,139.87036921287557,876400
2021-08-30,143.49383544921875,143.81125349437104,140.52473456571985,141.51117608065832,859600
2021-08-31,141.08958435058594,144.04604825827198,140.81103732886666,143.46452654476295,2022400
2021-09-01,143.1273193359375,143.6257599995914,139.70171977264422,141.67106967656707,1131200
2021-09-02,146.54806518554688,146.61158011041408,143.26418399966263,143.66977578449783,1272400
2021-09-03,147.16378784179688,148.6640166835394,145.4827524782817,146.66534703206347,913800
2021-09-07,147.55960083007812,148.53206962101547,146.47474686518464,147.47653482438074,1366400
2021-09-08,146.46983337402344,147.33477844593415,144.50048353228183,147.33477844593415,1207000
2021-09-09,141.54405212402344,145.0331825464667,139.49651220873469,144.88657178078034,2359400
2021-09-10,142.42855834960938,143.70400200709193,142.1158155382552,142.64846705669197,1379200
2021-09-13,141.65151977539062,143.7919080829945,140.4249468153017,143.7919080829945,1242600
2021-09-14,141.06021118164062,142.25257332153504,140.69859828962572,142.25257332153504,1138000
2021-09-15,142.09625244140625,143.38635557610678,139.389001406151,141.46586045908177,1424200
2021-09-16,142.4480743408203,143.0931258037731,141.79325479380051,142.2281656879165,861400
2021-09-17,141.54405212402344,142.67288492820023,140.73774510862688,142.0522759348082,1978200
2021-09-20,142.44320678710938,142.5409472966315,138.699971951654,139.07136799210843,1287400
2021-09-21,145.72219848632812,146.64089059358966,143.10290517848443,144.06559095028214,1834200
2021-09-22,145.0038299560547,147.0464779011069,144.61777441576436,146.0886837544253,1122200
2021-09-23,146.44053649902344,147.84790117433508,145.7515062874815,145.76127437155742,1046200
2021-09-24,148.05311584472656,148.16062439700403,145.3312062949167,146.03978742307757,805000
2021-09-27,145.88345336914062,148.59558075568657,145.51694886214216,147.90167390710917,917600
2021-09-28,143.4302978515625,144.95495395889924,142.76569536884153,144.87676455427888,930000
2021-09-29,143.26417541503906,145.24818529251033,142.2281768117975,144.67643169810594,914600
2021-09-30,139.7506103515625,145.26771385378052,139.43785269607253,144.17309188577727,1729200
2021-10-01,139.53070068359375,140.70840355566244,136.3445603851442,140.493386397345,1021400
2021-10-04,138.4702911376953,140.24906694998674,138.05493126710994,139.46231104977844,1085800
2021-10-05,141.5196075439453,142.19397821144642,138.87099512333054,139.40364654153348,1440000
2021-10-06,143.10292053222656,143.24463979966478,140.07315855263911,140.81593573387622,675400
2021-10-07,143.532958984375,145.39480094622795,143.03451815414405,144.0167402288082,1162800
2021-10-08,140.5764617919922,144.5640173223987,139.5404632911664,143.3569953318513,1072600
2021-10-11,140.22462463378906,141.68085960458603,140.08290538784973,141.2117380303975,556200
2021-10-12,139.64797973632812,141.2215062874251,138.62177908774373,140.65464421608084,745400
2021-10-13,139.15933227539062,140.26862895133243,137.99141216923366,139.8483626356635,776000
2021-10-14,144.44186401367188,144.62268543205747,140.02915031526342,141.05536592461328,1079800
2021-10-15,147.82839965820312,148.9425729413525,145.50231257581225,145.81994688344832,1243400
2021-10-18,150.34996032714844,150.47700510864746,147.8284070004434,147.8284070004434,874000
2021-10-19,150.52581787109375,152.19219319887543,149.2015193228488,151.61556311963716,619800
2021-10-20,153.04248046875,153.4431955777477,150.51115999345953,151.34190937424952,977600
2021-10-21,155.73509216308594,156.37525215856155,153.24775009801155,153.72176317764146,1116400
2021-10-22,157.2206573486328,158.25174948377943,156.37524829382622,156.37524829382622,1081400
