date,close,high,low,open,volume
2021-03-15,29.8216552734375,29.8216552734375,29.8216552734375,29.8216552734375,100
2021-03-16,29.57766342163086,29.57766342163086,29.57766342163086,29.57766342163086,184500
2021-03-17,29.675424575805664,29.675424575805664,29.675424575805664,29.675424575805664,184500
2021-03-18,29.580259323120117,29.580259323120117,29.580259323120117,29.580259323120117,100
2021-03-19,29.54564094543457,29.54564094543457,29.54564094543457,29.54564094543457,184500
2021-03-22,29.433164596557617,29.433164596557617,29.40893845221984,29.40893845221984,400
2021-03-23,28.972009658813477,28.972009658813477,28.972009658813477,28.972009658813477,700
2021-03-24,29.132064819335938,29.408939291826794,29.132064819335938,29.408939291826794,800
2021-03-25,29.639144897460938,29.639144897460938,29.639144897460938,29.639144897460938,100
2021-03-26,30.181011199951172,30.181011199951172,30.181011199951172,30.181011199951172,100
2021-03-29,30.12013053894043,30.14622257245361,30.034893466082647,30.034893466082647,2600
2021-03-30,30.168840408325195,30.172317576918065,30.067946114679653,30.067946114679653,600
2021-03-31,30.05054473876953,30.14621994385364,30.05054473876953,30.14621994385364,200
2021-04-01,30.18970489501953,30.194923964352054,29.876587278332458,29.876587278332458,2100
2021-04-05,30.42194938659668,30.42194938659668,30.42194938659668,30.42194938659668,100
2021-04-06,30.39844512939453,30.398445129394535,30.398445129394535,30.398445129394535,0
2021-04-07,30.366268157958984,30.415847658949005,30.366268157958984,30.415847658949005,200
2021-04-08,30.29233741760254,30.29233741760254,30.29233741760254,30.29233741760254,100
2021-04-09,30.45672035217285,30.502819361592657,30.370614011848765,30.502819361592657,400
2021-04-12,30.62372398376465,30.62372398376465,30.62372398376465,30.62372398376465,100
2021-04-13,30.523696899414062,30.528912650515664,30.523696899414062,30.528912650515664,200
2021-04-14,30.725496292114258,30.725496292114258,30.725496292114258,30.725496292114258,100
2021-04-15,30.837688446044922,30.837688446044922,30.743751825503463,30.743751825503463,500
2021-04-16,31.02817153930664,31.02817153930664,31.02817153930664,31.02817153930664,100
2021-04-19,30.96380043029785,31.311709642376403,30.96380043029785,31.311709642376403,300
2021-04-20,30.725496292114258,30.725496292114258,30.71070837010552,30.71070837010552,300
2021-04-21,31.1968994140625,31.37085401646155,31.102962800678267,31.102962800678267,6500
2021-04-22,30.857696533203125,30.87683091326182,30.857696533203125,30.87683091326182,400
2021-04-23,31.112531661987305,31.112531661987305,31.112531661987305,31.112531661987305,100
2021-04-26,31.11602210998535,31.494369924763262,31.11602210998535,31.494369924763262,900
2021-04-27,31.23691749572754,31.25952904462727,31.23691749572754,31.25952904462727,200
2021-04-28,31.296924591064453,31.296924591064453,31.296924591064453,31.296924591064453,100
2021-04-29,31.6352596282959,31.668309305271375,31.475220358251498,31.475220358251498,700
2021-04-30,31.409128189086914,31.511761057245877,31.409128189086914,31.494365262212824,2000
2021-05-03,31.91880989074707,31.929244711651464,31.91880989074707,31.929244711651464,200
2021-05-04,32.014488220214844,32.05884866015121,32.014488220214844,32.04232215668652,600
2021-05-05,32.238887786865234,32.38152798463392,31.997961190117653,31.997961190117653,1400
2021-05-06,32.598968505859375,32.598968505859375,32.194525455844115,32.194525455844115,600
2021-05-07,32.84859848022461,32.84859848022461,32.84859848022461,32.84859848022461,500
2021-05-10,33.02080535888672,33.02080535888672,33.02080535888672,33.02080535888672,200
2021-05-11,32.48590087890625,32.69464709191736,32.451112608328145,32.451112608328145,700
2021-05-12,31.829227447509766,32.564180685142134,31.829227447509766,32.55200396081643,1900
2021-05-13,32.44154357910156,32.44154357910156,32.44154357910156,32.44154357910156,700
2021-05-14,32.76944351196289,32.86859919976673,32.76944351196289,32.86859919976673,200
2021-05-17,32.772926330566406,33.03385660699374,32.7294385041466,33.03385660699374,300
2021-05-18,32.434593200683594,32.72944583947134,32.434593200683594,32.72944583947134,1400
2021-05-19,32.144081115722656,32.144081115722656,31.97882274064597,31.97882274064597,300
2021-05-20,32.23713684082031,32.23713684082031,32.23713684082031,32.23713684082031,500
2021-05-21,32.378055572509766,32.378055572509766,32.378055572509766,32.378055572509766,500
2021-05-24,32.510257720947266,32.86860514753115,32.510257720947266,32.86860514753115,300
2021-05-25,32.031005859375,32.031005859375,32.031005859375,32.031005859375,100
2021-05-26,32.26411437988281,32.26411437988281,32.25106836270205,32.25976460151964,1100
2021-05-27,32.43545150756836,32.43545150756836,32.43545150756836,32.43545150756836,100
2021-05-28,32.411094665527344,32.520685158512514,32.338034336870564,32.338034336870564,200
2021-06-01,32.64332962036133,33.00776537854003,32.64332962036133,33.00776537854003,600
2021-06-02,32.699867248535156,33.05994991582,32.699867248535156,33.05994991582,400
2021-06-03,32.74422073364258,32.80684625162881,32.69464454875514,32.73813237202643,1500
2021-06-04,32.89817810058594,33.23390734699708,32.80772195063677,33.23390734699708,900
2021-06-07,32.781620025634766,32.781620025634766,32.781620025634766,32.781620025634766,100
2021-06-08,32.88077163696289,32.88077163696289,32.73725885258256,32.73725885258256,200
2021-06-09,32.63462829589844,32.73378065981357,32.63462829589844,32.73378065981357,100
2021-06-10,32.56679916381836,32.56679916381836,32.56679916381836,32.56679916381836,100
2021-06-11,32.65028381347656,32.76422076972596,32.65028381347656,32.70333716031488,900
2021-06-14,32.414573669433594,32.414573669433594,32.414573669433594,32.414573669433594,100
2021-06-15,32.47460174560547,32.47460174560547,32.47460174560547,32.47460174560547,800
2021-06-16,32.20756912231445,32.398919507309635,32.20756912231445,32.22844539888523,2100
