date,close,high,low,open,volume
2021-03-15,35.21138381958008,35.21138381958008,34.794164050880575,35.18227296738777,7100
2021-03-16,35.11327362060547,35.560080620233215,35.10355833066282,35.560080620233215,22800
2021-03-17,35.22012710571289,35.22012710571289,34.7927468443678,35.064715764742076,2900
2021-03-18,34.462486267089844,35.11327359679988,34.38478247408866,35.11327359679988,9100
2021-03-19,34.348838806152344,34.588756800643765,34.23908049213188,34.588756800643765,3900
2021-03-22,34.92872619628906,34.92872619628906,34.5110575837698,34.74417641378213,6300
2021-03-23,34.69560241699219,35.1229825092266,34.3847798580404,35.11327092532687,9000
2021-03-24,34.394500732421875,34.99671913989724,34.14195872454452,34.99671913989724,5600
2021-03-25,34.268218994140625,34.268218994140625,33.73399294668222,34.219653663516624,8700
2021-03-26,34.73251724243164,34.73251724243164,34.3362171103431,34.51105529493223,2700
2021-03-29,34.705322265625,34.76360289879386,34.48191872975811,34.68589538790204,5800
2021-03-30,34.6179084777832,34.74418134969953,34.53534701377194,34.74418134969953,10200
2021-03-31,34.99671936035156,35.15213068278542,34.85393569418585,34.85393569418585,8700
2021-04-01,35.49208450317383,35.49208450317383,35.356100101332075,35.45323075827702,10400
2021-04-05,36.05546188354492,36.0943156423435,35.83205832840065,35.977758071246136,9800
2021-04-06,35.99717712402344,36.09430779460305,35.929184913558196,35.93889649849713,16500
2021-04-07,35.96220016479492,36.104012993724965,35.93889014188585,36.104012993724965,4100
2021-04-08,36.07487869262695,36.31770905938432,35.96803273840614,35.96803273840614,13200
2021-04-09,36.53043746948242,36.910223112465864,36.23029720880819,36.910223112465864,8100
2021-04-12,36.667381286621094,36.69651974168365,36.49254314565186,36.69651974168365,11300
2021-04-13,37.00637435913086,37.03454202857977,36.78005851037132,36.79365695116026,5900
2021-04-14,36.70625305175781,37.123921737434664,36.67225693572824,36.910229747935226,4700
2021-04-15,37.26670455932617,37.29875909806645,37.035530975693575,37.182197812701574,11300
2021-04-16,37.29583740234375,37.56100706121846,37.22104596009704,37.56100706121846,10100
2021-04-19,36.939361572265625,37.425022402635875,36.851942474587055,37.425022402635875,20800
2021-04-20,36.735382080078125,37.19190441111863,36.60910923643543,37.19190441111863,10600
2021-04-21,37.11225128173828,37.12390814733793,36.822797154662965,36.822797154662965,4200
2021-04-22,36.81308364868164,37.28902907402169,36.80336835942324,37.01706025954166,12500
2021-04-23,37.27932357788086,37.35702737815132,36.910220337027205,36.910220337027205,2900
2021-04-26,37.425025939941406,37.522160338375166,37.35703371368699,37.522160338375166,12200
2021-04-27,37.3278923034668,37.55129584430122,37.2501847908471,37.55129584430122,7200
2021-04-28,37.211334228515625,37.395884010504304,37.201618936922586,37.38617242420936,12300
2021-04-29,37.32011413574219,37.44444168240012,37.03648844621254,37.42501480849157,7300
2021-04-30,37.075340270996094,37.27932060419283,37.01706335176632,37.27932060419283,25700
2021-05-03,36.944217681884766,37.37645550651767,36.944217681884766,37.37645550651767,7000
2021-05-04,36.6285400390625,36.91022421842202,36.29829051626469,36.91022421842202,15200
2021-05-05,36.55083465576172,36.84223040913431,36.55083465576172,36.84223040913431,9800
2021-05-06,36.691673278808594,36.69652721877675,36.3080008193564,36.560542793714745,7100
2021-05-07,37.08893585205078,37.182183361982915,36.90050296173852,36.91021454576188,10400
2021-05-10,36.735382080078125,37.47358856028396,36.44398634538542,37.47358856028396,70300
2021-05-11,36.157440185546875,36.22057845239449,35.6280717637168,36.152586246018096,12100
2021-05-12,35.22788619995117,36.036022614380755,35.22788619995117,36.036022614380755,24900
2021-05-13,35.58242416381836,35.730065464311345,35.51151958302646,35.730065464311345,1800
2021-05-14,36.23514938354492,36.44398365730919,35.83690771093603,36.074880444431,18900
2021-05-17,35.98746109008789,36.3177105506504,35.754346003395234,36.3177105506504,6000
2021-05-18,35.75434112548828,36.220574940563566,35.75434112548828,36.220574940563566,3500
2021-05-19,35.64750671386719,35.64750671386719,35.09288285964491,35.44353004852596,7000
2021-05-20,36.201168060302734,36.25944870885863,35.90977222812133,35.938910699749755,16500
2021-05-21,36.19046401977539,36.61881860771407,36.19046401977539,36.61881860771407,3800
2021-05-24,36.67710494995117,36.79366621918623,36.49255516494289,36.511982043148734,4900
2021-05-25,36.8519401550293,36.9296476615405,36.67710197067694,36.9296476615405,7800
2021-05-26,36.75189971923828,37.075346307398846,36.75189971923828,37.075346307398846,6400
2021-05-27,36.81308364868164,36.88107585230165,36.76451461298403,36.88107585230165,6800
2021-05-28,36.930625915527344,37.08506646643712,36.91993983436749,37.08506646643712,8400
2021-06-01,36.87913513183594,37.39587964854709,36.866511182714426,37.39587964854709,5900
2021-06-02,36.93353271484375,37.04620712296578,36.93353271484375,37.04620712296578,5100
2021-06-03,36.64311599731445,36.900519404849675,36.64311599731445,36.900519404849675,2100
2021-06-04,37.11128616333008,37.1433406959774,36.86165653450303,36.86165653450303,1300
2021-06-07,37.11225128173828,37.29874631014309,36.939354694767275,37.29874631014309,5900
2021-06-08,37.102542877197266,37.34731484398406,36.90050781420882,37.34731484398406,10500
2021-06-09,36.98793029785156,37.13362632251665,36.98793029785156,37.123914736324856,2600
2021-06-10,37.211334228515625,37.250184278993494,36.88108471501613,37.065634497004815,4500
2021-06-11,37.370628356933594,37.395883668486796,37.27932610752302,37.395883668486796,3900
2021-06-14,37.50660705566406,37.52215077863236,37.337597321277215,37.52215077863236,7500
2021-06-15,37.358802795410156,37.827516097979185,37.358802795410156,37.80806705920424,3700
2021-06-16,37.147789001464844,37.45799432840615,36.98150211981846,37.45799432840615,3800
2021-06-17,37.40450668334961,37.4774396490976,37.13708704544856,37.13708704544856,17000
2021-06-18,37.07874298095703,37.399642831205774,37.05929394313519,37.399642831205774,5700
2021-06-21,37.496891021728516,37.496891021728516,36.971778087080445,37.2926779630154,4200
2021-06-22,37.73999786376953,37.73999786376953,37.53773230880188,37.594131925456836,3000
2021-06-23,37.78569412231445,37.91503040023402,37.76916448156388,37.87613232731873,5200
2021-06-24,38.10271453857422,38.16786863920165,38.03172906433108,38.03172906433108,4800
2021-06-25,38.198978424072266,38.235928995483654,38.12896115317678,38.15813656168502,5900
2021-06-28,38.586002349853516,38.586002349853516,38.265098838497664,38.265098838497664,6000
2021-06-29,38.4576530456543,38.673532574282895,38.36721853076605,38.673532574282895,3300
2021-06-30,38.313724517822266,38.401243322879914,38.3039981453024,38.3039981453024,4200
2021-07-01,38.4576530456543,38.692981614914544,38.36235534322684,38.692981614914544,5200
2021-07-02,38.73187255859375,38.770766923164324,38.63462737335601,38.63462737335601,18000
2021-07-06,38.73381805419922,38.926357223252325,38.50821218213788,38.926357223252325,10500
2021-07-07,38.75520706176758,38.858283613920776,38.69783184918063,38.858283613920776,7500
2021-07-08,38.36235046386719,38.46931831897329,38.06089593670677,38.06089593670677,6000
2021-07-09,38.761051177978516,38.81939459001053,38.517943735777976,38.517943735777976,6000
2021-07-12,39.023597717285156,39.07221845143142,38.848560106739235,38.848560106739235,9300
2021-07-13,38.84661865234375,39.111118874769204,38.84661865234375,38.96525295403356,7100
2021-07-14,38.74159622192383,39.25698273364547,38.74159622192383,39.25698273364547,5100
2021-07-15,38.868019104003906,38.868019104003906,38.46932304658176,38.692981448596605,14000
2021-07-16,38.294281005859375,38.94580709674556,38.294281005859375,38.94580709674556,14500
2021-07-19,37.80903625488281,38.099792501185235,37.65441956075884,38.099792501185235,8100
2021-07-20,38.479042053222656,38.586009911303066,38.119244111108856,38.119244111108856,2300
2021-07-21,38.88454055786133,38.887459953567465,38.67352426212599,38.67352426212599,18500
2021-07-22,38.96331024169922,38.965254032568986,38.741595668234865,38.89718425688141,3000
2021-07-23,39.35422897338867,39.35422897338867,39.188914004562385,39.20836304263164,2100
