date,close,high,low,open,volume
2021-03-15,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,162500
2021-03-16,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,72300
2021-03-17,42.64384460449219,42.66082780624769,42.62686140273669,42.62686140273669,95450
2021-03-18,42.62685012817383,42.66081652270091,42.62685012817383,42.66081652270091,113600
2021-03-19,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,199200
2021-03-22,42.62685012817383,42.66081652270091,42.62685012817383,42.64383332543737,73700
2021-03-23,42.62685012817383,42.66081652270091,42.62685012817383,42.62685012817383,266350
2021-03-24,42.64384460449219,42.66082780624769,42.62686140273669,42.62686140273669,104900
2021-03-25,42.66081619262695,42.66081619262695,42.62684979836267,42.62684979836267,148550
2021-03-26,42.66081619262695,42.66081619262695,42.64383299549481,42.64383299549481,195000
2021-03-29,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,213900
2021-03-30,42.66081619262695,42.66081619262695,42.62684979836267,42.62684979836267,166300
2021-03-31,42.62685012817383,42.66081652270091,42.62685012817383,42.62685012817383,252050
2021-04-01,42.66081619262695,42.66081619262695,42.62684979836267,42.62684979836267,1467100
2021-04-05,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,85000
2021-04-06,42.64384460449219,42.66082780624769,42.62686140273669,42.62686140273669,364300
2021-04-07,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,120150
2021-04-08,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,134500
2021-04-09,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,79650
2021-04-12,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,223100
2021-04-13,42.66081619262695,42.66081619262695,42.62684979836267,42.62684979836267,169700
2021-04-14,42.66081619262695,42.66081619262695,42.62684979836267,42.66081619262695,166050
2021-04-15,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,249200
2021-04-16,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,87600
2021-04-19,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,159750
2021-04-20,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,322450
2021-04-21,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,123000
2021-04-22,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,65550
2021-04-23,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,64050
2021-04-26,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,231800
2021-04-27,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,77000
2021-04-28,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,87650
2021-04-29,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,57550
2021-04-30,42.66081619262695,42.66081619262695,42.62684979836267,42.62684979836267,2193650
2021-05-03,42.62685012817383,42.66081652270091,42.62685012817383,42.62685012817383,2272000
2021-05-04,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,164050
2021-05-05,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,124150
2021-05-06,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,43100
2021-05-07,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,63900
2021-05-10,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,128650
2021-05-11,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,100550
2021-05-12,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,174900
2021-05-13,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,132400
2021-05-14,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,110000
2021-05-17,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,332150
2021-05-18,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,129800
2021-05-19,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,251350
2021-05-20,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,66200
2021-05-21,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,155750
2021-05-24,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,250500
2021-05-25,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,77750
2021-05-26,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,65450
2021-05-27,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,86950
2021-05-28,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,160200
2021-06-01,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,205500
2021-06-02,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,80050
2021-06-03,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,262550
2021-06-04,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,76200
2021-06-07,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,245450
2021-06-08,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,65450
2021-06-09,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,62250
2021-06-10,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,196000
2021-06-11,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,105650
2021-06-14,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,539750
2021-06-15,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,192650
2021-06-16,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,238650
2021-06-17,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,87150
2021-06-18,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,115000
2021-06-21,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,86200
2021-06-22,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,49450
2021-06-23,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,68100
2021-06-24,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,112550
2021-06-25,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,71500
2021-06-28,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,160500
2021-06-29,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,58550
2021-06-30,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,162850
2021-07-01,42.62685012817383,42.64383332543737,42.609866930910286,42.62685012817383,168750
2021-07-02,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,96950
2021-07-06,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,80450
2021-07-07,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,152050
2021-07-08,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,77350
2021-07-09,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,88600
2021-07-12,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,116000
2021-07-13,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,83250
2021-07-14,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,111250
2021-07-15,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,106350
2021-07-16,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,78450
2021-07-19,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,92900
2021-07-20,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,96200
2021-07-21,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,102300
2021-07-22,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,50300
2021-07-23,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,64650
2021-07-26,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,77750
2021-07-27,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,74100
2021-07-28,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,47100
2021-07-29,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,33950
2021-07-30,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,205400
2021-08-02,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,63400
2021-08-03,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,50300
2021-08-04,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,70700
2021-08-05,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,107150
2021-08-06,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,50000
2021-08-09,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,507900
2021-08-10,42.64384460449219,42.64384460449219,42.62686140273669,42.64384460449219,100350
2021-08-11,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,129950
2021-08-12,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,96550
2021-08-13,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,110200
2021-08-16,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,513650
2021-08-17,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,129600
2021-08-18,42.62685012817383,42.64383332543737,42.62685012817383,42.64383332543737,60850
2021-08-19,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,101800
2021-08-20,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,48100
2021-08-23,42.64384460449219,42.64384460449219,42.62686140273669,42.62686140273669,53150
2021-08-24,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,181900
2021-08-25,42.62685012817383,42.64383332543737,42.62685012817383,42.62685012817383,102300
