date,close,high,low,open,volume
2021-03-12,1.8200000524520874,1.8899999856948853,1.809999942779541,1.850000023841858,179600
2021-03-15,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,512900
2021-03-16,1.7000000476837158,1.809999942779541,1.6699999570846558,1.809999942779541,465500
2021-03-17,1.690000057220459,1.7569999694824219,1.649999976158142,1.7300000190734863,306500
2021-03-18,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7799999713897705,717900
2021-03-19,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,505200
2021-03-22,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.840000033378601,435400
2021-03-23,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,239200
2021-03-24,2.115000009536743,2.140000104904175,1.7999999523162842,1.8300000429153442,2247400
2021-03-25,1.9500000476837158,2.0999999046325684,1.8600000143051147,2.069999933242798,2224500
2021-03-26,2.569999933242798,2.7899999618530273,2.1600000858306885,2.4000000953674316,24257100
2021-03-29,2.819999933242798,2.8399999141693115,2.240000009536743,2.25,3839800
2021-03-30,2.5899999141693115,2.7799999713897705,2.380000114440918,2.575000047683716,1943900
2021-03-31,2.6700000762939453,2.740000009536743,2.5299999713897705,2.5299999713897705,1056100
2021-04-01,2.630000114440918,2.690000057220459,2.5,2.640000104904175,934800
2021-04-05,3.130000114440918,3.4200000762939453,2.5199999809265137,2.630000114440918,5931000
2021-04-06,2.9000000953674316,3.0999999046325684,2.740000009536743,3.049999952316284,2118700
2021-04-07,2.680000066757202,2.869999885559082,2.569999933242798,2.7720000743865967,1445200
2021-04-08,2.5299999713897705,2.6700000762939453,2.5,2.640000104904175,739400
2021-04-09,2.5199999809265137,2.609999895095825,2.3499999046325684,2.450000047683716,607500
2021-04-12,2.380000114440918,2.5950000286102295,2.369999885559082,2.5199999809265137,615700
2021-04-13,2.2699999809265137,2.4000000953674316,2.180000066757202,2.380000114440918,759700
2021-04-14,2.180000066757202,2.319999933242798,2.0799999237060547,2.319999933242798,743100
2021-04-15,2.200000047683716,2.2200000286102295,2.0399999618530273,2.190000057220459,530300
2021-04-16,2.109999895095825,2.200000047683716,2.0199999809265137,2.119999885559082,408300
2021-04-19,2.2100000381469727,2.2300000190734863,2.049999952316284,2.130000114440918,450400
2021-04-20,2.180000066757202,2.2799999713897705,2.130000114440918,2.240000009536743,305000
2021-04-21,2.319999933242798,2.380000114440918,2.119999885559082,2.1500000953674316,512600
2021-04-22,2.2300000190734863,2.365999937057495,2.2290000915527344,2.299999952316284,365100
2021-04-23,2.25,2.3299999237060547,2.2200000286102295,2.259999990463257,365100
2021-04-26,2.369999885559082,2.4000000953674316,2.2730000019073486,2.309999942779541,293100
2021-04-27,2.3299999237060547,2.4000000953674316,2.25,2.380000114440918,294300
2021-04-28,2.369999885559082,2.390000104904175,2.2899999618530273,2.309999942779541,225100
2021-04-29,2.359999895095825,2.380000114440918,2.2699999809265137,2.359999895095825,243500
2021-04-30,2.2100000381469727,2.3570001125335693,2.200000047683716,2.319999933242798,263400
2021-05-03,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,223900
2021-05-04,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,204000
2021-05-05,2.1500000953674316,2.190000057220459,2.0799999237060547,2.1500000953674316,162400
2021-05-06,2.0399999618530273,2.180000066757202,2.0,2.180000066757202,265200
2021-05-07,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,154300
2021-05-10,1.9700000286102295,2.0799999237060547,1.8600000143051147,2.049999952316284,442000
2021-05-11,2.049999952316284,2.130000114440918,1.909999966621399,1.9299999475479126,252300
2021-05-12,2.0999999046325684,2.130000114440918,1.9700000286102295,2.049999952316284,402800
2021-05-13,1.9700000286102295,2.0969998836517334,1.8899999856948853,2.069999933242798,262900
2021-05-14,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9700000286102295,199700
2021-05-17,1.9800000190734863,2.109999895095825,1.9600000381469727,2.109999895095825,273100
2021-05-18,2.049999952316284,2.059999942779541,1.9800000190734863,2.0399999618530273,389700
2021-05-19,2.0299999713897705,2.059999942779541,1.9700000286102295,2.009999990463257,177100
2021-05-20,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0199999809265137,371700
2021-05-21,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,137500
2021-05-24,1.909999966621399,2.0350000858306885,1.8350000381469727,2.0299999713897705,364600
2021-05-25,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9199999570846558,206800
