date,close,high,low,open,volume
2023-09-28,48.49974822998047,48.624324561596154,48.49974822998047,48.624324561596154,500.0
2023-09-29,48.354732513427734,48.59513061619449,48.354732513427734,48.59513061619449,300.0
2023-10-02,48.192195892333984,48.44913783175004,48.05593936578182,48.44913783175004,21200.0
2023-10-03,47.71139907836914,47.83597911468858,47.71139907836914,47.78731289158993,1900.0
2023-10-04,48.1396484375,48.1396484375,48.017990279001815,48.017990279001815,500.0
2023-10-05,48.04524230957031,48.1376999867737,47.756181659286256,47.777592871767965,1000.0
2023-10-06,48.65353012084961,48.65353012084961,48.575667120924585,48.575667120924585,200.0
2023-10-09,48.94842529296875,48.94842529296875,48.63406253875878,48.63406253875878,121700.0
2023-10-10,49.224830627441406,49.33383584782427,49.224830627441406,49.33383584782427,8200.0
2023-10-11,49.414608001708984,49.414608001708984,49.106085414749295,49.30170816721209,2300.0
2023-10-12,49.11486053466797,49.27642293007366,49.11486053466797,49.27642293007366,1600.0
2023-10-13,48.82773971557617,48.87737867544534,48.82773971557617,48.87737867544534,100.0
2023-10-16,49.44089889526367,49.44089889526367,49.35427760895957,49.35427760895957,100.0
2023-10-17,49.44964599609375,49.44964599609375,49.44964599609375,49.44964599609375,0.0
2023-10-18,48.7508544921875,48.96497402634461,48.7508544921875,48.95523929513085,6300.0
2023-10-19,48.34889602661133,48.741125516381736,48.34889602661133,48.741125516381736,300.0
2023-10-20,47.70653533935547,47.83598275036547,47.70653533935547,47.83598275036547,2100.0
2023-10-23,47.5586051940918,47.83598562503163,47.553737828577184,47.553737828577184,3700.0
2023-10-24,47.8895149230957,47.90411330674931,47.670528030155545,47.855447077621264,2300.0
2023-10-25,47.1644287109375,47.19362919034967,47.1644287109375,47.19362919034967,1400.0
2023-10-26,46.730350494384766,46.9074839705014,46.730350494384766,46.9074839705014,1700.0
2023-10-27,46.426692962646484,46.88023412767208,46.426692962646484,46.88023412767208,1100.0
2023-10-30,47.011634826660156,47.08657592752255,47.011634826660156,47.08657592752255,2000.0
2023-10-31,47.29970932006836,47.368810310047046,47.06223314222574,47.07683152459175,26300.0
2023-11-01,47.79705047607422,47.79705047607422,47.42720869216193,47.4758712054555,4400.0
2023-11-02,48.69926834106445,48.721655994434094,48.38879651264272,48.38879651264272,11000.0
2023-11-03,49.211204528808594,49.38347435782484,49.12069232705025,49.14015807518672,3200.0
2023-11-06,49.20828628540039,49.20828628540039,49.14015802335054,49.14015802335054,900.0
2023-11-07,49.273494720458984,49.364010638649546,49.273494720458984,49.34941225512513,2300.0
2023-11-08,49.290042877197266,49.290042877197266,49.290042877197266,49.290042877197266,100.0
2023-11-09,48.913387298583984,49.42240382079356,48.913387298583984,49.32507878951588,6400.0
2023-11-10,49.697845458984375,49.697845458984375,49.096367477363415,49.109993132081165,8100.0
2023-11-13,49.661827087402344,49.724115253291906,49.661827087402344,49.724115253291906,600.0
2023-11-14,50.6915397644043,50.6915397644043,50.6915397644043,50.6915397644043,100.0
2023-11-15,50.808326721191406,50.94069231103865,50.808326721191406,50.94069231103865,1000.0
2023-11-16,50.702247619628906,50.702247619628906,50.614653610311514,50.629251993079116,1800.0
2023-11-17,50.922203063964844,51.0088243420219,50.922203063964844,51.0088243420219,500.0
2023-11-20,51.238521575927734,51.28621136462693,51.238521575927734,51.26187824861801,14200.0
2023-11-21,51.117828369140625,51.14313421190308,51.117828369140625,51.14313421190308,200.0
2023-11-22,51.3475227355957,51.3475227355957,51.281339932486254,51.281339932486254,200.0
2023-11-24,51.39521026611328,51.39521026611328,51.39521026611328,51.39521026611328,0.0
2023-11-27,51.30859375,51.30859375,51.30859375,51.30859375,100.0
2023-11-28,51.27745056152344,51.27745056152344,51.27745056152344,51.27745056152344,100.0
2023-11-29,51.30274963378906,51.505185231920244,51.30274963378906,51.505185231920244,14100.0
2023-11-30,51.56261444091797,51.56261444091797,51.3689333990079,51.46626214157835,300.0
2023-12-01,52.041465759277344,52.041465759277344,51.29107835616043,51.29107835616043,5700.0
2023-12-04,51.82636642456055,51.85556318940805,51.563584402797936,51.699840922368544,15200.0
2023-12-05,51.64242172241211,51.64242172241211,51.64242172241211,51.64242172241211,100.0
2023-12-06,51.42732620239258,51.943155498968295,51.42732620239258,51.943155498968295,3600.0
2023-12-07,51.837074279785156,51.837074279785156,51.816635801693955,51.816635801693955,100.0
2023-12-08,52.09986114501953,52.09986114501953,51.9529008523556,52.05022589370902,8500.0
2023-12-11,52.354854583740234,52.354854583740234,52.264342374843984,52.264342374843984,100.0
2023-12-12,52.52030944824219,52.52030944824219,52.410327781467345,52.410327781467345,100.0
2023-12-13,53.273616790771484,53.273616790771484,52.63418381153722,52.63418381153722,400.0
2023-12-14,53.76316452026367,53.88968630719941,53.72423302610885,53.772895537446566,6800.0
2023-12-15,53.75343322753906,53.831296220827525,53.75343322753906,53.831296220827525,100.0
2023-12-18,54.003543853759766,54.05630160508381,53.96837326183796,53.96837326183796,600.0
2023-12-19,54.327903747558594,54.327903747558594,54.26146833452172,54.281008381113914,35900.0
2023-12-20,53.59907913208008,54.437329686281814,53.59907913208008,54.437329686281814,1700.0
2023-12-21,54.10807800292969,54.10807800292969,53.92147671773089,53.92929199055563,1500.0
2023-12-22,54.220436096191406,54.39824567766413,54.220436096191406,54.39824567766413,300.0
2023-12-26,54.49985122680664,54.49985122680664,54.46663352011336,54.476401680019464,1100.0
2023-12-27,54.512550354003906,54.54479161615903,54.512550354003906,54.54479161615903,200.0
2023-12-28,54.53696823120117,54.612195352259334,54.53696823120117,54.603403636699454,2700.0
