date,close,high,low,open,volume
2021-03-15,50.69013977050781,51.0987920497793,50.22062480923003,50.907507439606704,3116000
2021-03-16,50.23801040649414,50.8379472456118,49.91630721190912,50.5597169178463,1549500
2021-03-17,50.16845703125,50.32496201316368,49.768501329367176,50.24670952220684,1666000
2021-03-18,50.090206146240234,50.759698964387354,49.890228288887315,50.34235343815943,2366400
2021-03-19,49.412017822265625,50.14236997220711,49.25551284248752,50.11628691449985,7885400
2021-03-22,49.06422424316406,49.072917489435675,48.34256208224132,48.53384666788677,3035200
2021-03-23,48.30778503417969,49.16855902275388,48.0469412153226,48.77729661123519,1831900
2021-03-24,48.62078857421875,49.44678620928085,48.455590373913026,48.46428693626775,2484500
2021-03-25,49.45548629760742,49.60329470050856,48.39473115484127,48.64687841283764,1875000
2021-03-26,50.351036071777344,50.36842587963375,49.403313102587106,49.70762644815735,1921800
2021-03-29,49.63807678222656,50.41190508703348,49.57721410545077,50.02064265292686,1798300
2021-03-30,50.34235382080078,50.72491972689234,49.707637304106086,49.707637304106086,2040700
2021-03-31,49.559818267822266,50.385815902305986,49.52503865196118,50.25539400121029,3201100
2021-04-01,50.12498092651367,50.34234857438794,49.61199314485971,49.67285582092314,2759400
2021-04-05,50.01194381713867,50.698826311721625,49.88152191475622,50.39450964508483,1922700
2021-04-06,50.464080810546875,50.69014173579659,49.83806083790531,50.116291199797665,2013200
2021-04-07,50.2901725769043,50.81185353696355,50.13366762553319,50.53362324936306,1719800
2021-04-08,50.551025390625,50.568415202438715,50.09020698624767,50.142373104921354,1759700
2021-04-09,50.898807525634766,50.95097363665478,50.2814842222734,50.846638097847766,2420100
2021-04-12,50.942283630371094,51.246597019898985,50.68144310838044,51.12487166408783,1750900
2021-04-13,50.34235382080078,50.75969935020087,50.12498615027361,50.67275029192954,2077200
2021-04-14,50.90750503540039,51.08139982582046,50.24670881192482,50.42929684932063,2022100
2021-04-15,51.0118408203125,51.31615753415548,50.50754957419171,51.29007447633964,1733900
2021-04-16,51.69002914428711,51.80306125384856,50.98575674638958,51.420492057415096,1819200
2021-04-19,51.55091094970703,51.94217337000355,51.17703833884225,51.855224322844876,2089100
2021-04-20,51.04661560058594,51.71610832742423,50.67274299577017,51.55091011564606,1473400
2021-04-21,52.02042007446289,52.11605904056119,51.081390370079816,51.36831721867464,1941200
2021-04-22,51.18573760986328,51.881313485168654,51.072708810403746,51.69872543979488,2134900
2021-04-23,51.655250549316406,51.86392496213075,50.97706451201252,51.3509371522614,2148000
2021-04-26,52.15084457397461,52.78555769429452,51.716109287445875,51.8465312001113,3840700
2021-04-27,53.75067138671875,54.35060489730767,51.73349989158164,52.02042677714617,4741200
2021-04-28,54.86359405517578,55.04618540365567,53.82023197866464,54.16801823191263,3660700
2021-04-29,55.26355743408203,55.559177596985826,54.628844237770124,55.40267260975632,4124600
2021-04-30,54.88967514038086,55.1505156343775,54.50710598687008,55.1505156343775,3332000
2021-05-03,56.19388198852539,56.43733932652185,55.39397063571099,55.524392551254124,3359700
2021-05-04,56.60254669189453,56.880777077335786,56.0721689831572,56.167811300046594,3015400
2021-05-05,57.5589485168457,57.62850775381259,56.376468022544366,56.776430318337006,3453100
2021-05-06,57.98500442504883,58.132812855363476,57.089450645038134,57.90674861083009,3417700
2021-05-07,58.27190399169922,58.55013425771191,57.49807585705353,57.93281106229415,2852100
2021-05-10,58.80229949951172,59.71524636380786,58.480599594472665,58.480599594472665,4003800
2021-05-11,58.15888214111328,58.889240822189386,57.428530093570764,58.611010523096965,2382900
2021-05-12,57.819793701171875,58.45451014476681,57.60242605567875,58.04585790987427,2160300
2021-05-13,58.376251220703125,58.61101198005864,57.628506029517126,57.80240411673116,2709600
2021-05-14,58.82839584350586,59.028370407053806,58.50668926855777,58.74144345914353,1746100
2021-05-17,58.81098937988281,59.010970531627606,58.358867597965215,58.84576899903556,1914800
2021-05-18,58.60116195678711,59.48415911984574,58.57493544095693,58.88092257567449,1973000
2021-05-19,58.07661437988281,58.24272454803115,56.8876300258117,58.129067414026665,2290000
2021-05-20,57.82307815551758,58.216489237284605,57.7094276956785,58.07661226133031,2864500
2021-05-21,58.557464599609375,58.959620149846025,57.971710063158504,58.08536721367403,3776400
2021-05-24,58.24272537231445,58.74978693959366,58.20775445905042,58.618654352378165,2349100
2021-05-25,58.216495513916016,58.601168911797906,58.155298079709354,58.49626283602654,1935900
2021-05-26,58.12907791137695,58.23399066863013,57.32476678249832,57.98920090506018,3184100
2021-05-27,58.2252311706543,59.06451300094978,58.11158071562084,58.53996269076749,4793500
2021-05-28,58.164039611816406,58.49625995545284,58.07661566297199,58.49625995545284,1944200
2021-06-01,59.379241943359375,59.64152042207432,58.601157571862146,58.706070297351886,3118100
2021-06-02,59.379241943359375,59.650264816703164,58.94211559218031,59.64152042207432,2218000
2021-06-03,59.667762756347656,59.72021579799061,58.72356798665107,59.36177556339614,2163000
2021-06-04,60.122371673583984,60.305970660371834,59.755187040049464,59.86009979392529,1696500
2021-06-07,60.02621841430664,60.58573984015912,59.85136379996428,60.23603728149594,1698400
2021-06-08,60.0873908996582,60.253494376752,59.5366074308192,59.86882772504431,1957800
2021-06-09,59.545372009277344,59.98249850667622,59.431721521161194,59.83387709836565,1343800
2021-06-10,58.77602005004883,59.868836075544145,58.66236291458472,59.76392333588951,2167900
2021-06-11,57.70069885253906,58.889683483708225,57.324769790183794,58.74106207231737,3061200
2021-06-14,57.01877212524414,57.61326433193251,56.67781404626315,57.552066899039005,1853000
2021-06-15,56.5117073059082,57.17614138202298,56.19697572617069,57.01877559215423,3015700
2021-06-16,55.94344711303711,56.46799420816364,55.79482237899182,56.43302996017238,2558200
2021-06-17,54.14248275756836,55.812305675312246,53.285715309538475,55.78607915532475,4029100
2021-06-18,53.03218460083008,53.70535978252419,52.90978971961485,53.65290340414179,5417200
2021-06-21,54.06379318237305,54.212414557285136,53.34690615453997,53.34690615453997,2560300
2021-06-22,53.888946533203125,54.31733190817948,53.65289785740106,54.247390077567005,2243300
2021-06-23,53.55673599243164,53.98512141927665,53.53050947028149,53.923923977586,2133400
2021-06-24,53.93266296386719,54.2036825773577,53.54799286876062,53.76655610495965,1520200
2021-06-25,53.73158645629883,54.11625989550451,53.11086765123015,54.02883259795304,2501300
2021-06-28,53.14582824707031,53.94139815769802,53.09337187872868,53.784032387682885,2442000
2021-06-29,52.97972869873047,53.819014085342104,52.796136375257156,53.390628662227286,2257600
