date,close,high,low,open,volume
2025-08-19,98.48607635498047,98.48607635498047,98.48607635498047,98.48607635498047,100.0
2025-08-20,98.4713363647461,98.4713363647461,98.4713363647461,98.4713363647461,100.0
2025-08-21,98.412353515625,98.412353515625,98.412353515625,98.412353515625,100.0
2025-08-22,98.59422302246094,98.59422302246094,98.59422302246094,98.59422302246094,100.0
2025-08-25,98.633544921875,98.633544921875,98.633544921875,98.633544921875,100.0
2025-08-26,98.63452911376953,98.63452911376953,98.63452911376953,98.63452911376953,100.0
2025-08-27,98.65320587158203,98.65320587158203,98.65320587158203,98.65320587158203,100.0
2025-08-28,98.67877197265625,98.67877197265625,98.67877197265625,98.67877197265625,100.0
2025-08-29,98.68663024902344,98.68663024902344,98.68663024902344,98.68663024902344,0.0
2025-09-02,98.59903717041016,98.59903717041016,98.52326170147855,98.57247220716401,500.0
2025-09-03,98.68565368652344,98.68565368652344,98.68565368652344,98.68565368652344,100.0
2025-09-04,98.99565887451172,98.99565887451172,98.99565887451172,98.99565887451172,100.0
2025-09-05,99.50446319580078,99.54678092793216,99.50446319580078,99.53693732487605,600.0
2025-09-08,100.00933074951172,100.00933074951172,100.00933074951172,100.00933074951172,100.0
2025-09-09,100.02212524414062,100.0929826662028,100.02212524414062,100.0929826662028,400.0
2025-09-10,100.38331604003906,100.38331604003906,100.2849025260075,100.2849025260075,100.0
2025-09-11,100.64901733398438,100.64901733398438,100.49155723817262,100.49155723817262,100.0
2025-09-12,100.68839263916016,100.68839263916016,100.68839263916016,100.68839263916016,100.0
2025-09-15,100.76909637451172,100.76909637451172,100.76909637451172,100.76909637451172,0.0
2025-09-16,100.82913970947266,100.82913970947266,100.82913970947266,100.82913970947266,0.0
2025-09-17,100.983642578125,100.983642578125,100.983642578125,100.983642578125,0.0
2025-09-18,100.94427490234375,101.01316510862668,100.87538469606082,100.87538469606082,700.0
2025-09-19,100.71790313720703,100.71790313720703,100.71790313720703,100.71790313720703,100.0
2025-09-22,100.77204895019531,100.77204895019531,100.77204895019531,100.77204895019531,0.0
2025-09-23,100.71891021728516,100.71891021728516,100.71891021728516,100.71891021728516,0.0
2025-09-24,100.57029724121094,100.57029724121094,100.57029724121094,100.57029724121094,0.0
2025-09-25,100.48664855957031,100.48664855957031,100.48664855957031,100.48664855957031,0.0
2025-09-26,100.40790557861328,100.40790557861328,100.40790557861328,100.40790557861328,0.0
2025-09-29,100.54076385498047,100.54076385498047,100.54076385498047,100.54076385498047,5000.0
2025-09-30,100.61951446533203,100.61951446533203,100.61951446533203,100.61951446533203,0.0
2025-10-01,100.7231216430664,100.7231216430664,100.7231216430664,100.7231216430664,0.0
2025-10-02,100.68858337402344,100.68858337402344,100.6787137060626,100.6787137060626,800.0
2025-10-03,100.71324157714844,100.71324157714844,100.71324157714844,100.71324157714844,0.0
2025-10-06,100.71817016601562,100.71817016601562,100.71817016601562,100.71817016601562,100.0
2025-10-07,100.83165740966797,100.83165740966797,100.83165740966797,100.83165740966797,100.0
2025-10-08,100.81684875488281,100.81684875488281,100.81684875488281,100.81684875488281,100.0
2025-10-09,100.85138702392578,100.85138702392578,100.85138702392578,100.85138702392578,0.0
2025-10-10,101.0832748413086,101.0832748413086,101.0832748413086,101.0832748413086,0.0
2025-10-13,101.0536880493164,101.0536880493164,100.9747457605782,101.02407904477633,600.0
2025-10-14,101.19183349609375,101.19183349609375,101.05368825469664,101.05368825469664,800.0
2025-10-15,101.19183349609375,101.19183349609375,101.19183349609375,101.19183349609375,0.0
2025-10-16,101.58158874511719,101.58158874511719,101.58158874511719,101.58158874511719,0.0
2025-10-17,101.64079284667969,101.64079284667969,101.64079284667969,101.64079284667969,0.0
2025-10-20,101.601318359375,101.601318359375,101.54705401170145,101.54705401170145,100.0
2025-10-21,101.695068359375,101.695068359375,101.61613360293316,101.61613360293316,100.0
2025-10-22,101.76019287109375,101.76019287109375,101.71480444654532,101.71480444654532,100.0
2025-10-23,101.73453521728516,101.73453521728516,101.73453521728516,101.73453521728516,100.0
2025-10-24,101.80854797363281,101.80854797363281,101.80854797363281,101.80854797363281,0.0
2025-10-27,101.79373931884766,101.79373931884766,101.79373931884766,101.79373931884766,700.0
2025-10-28,101.76414489746094,101.77401456552793,101.76414489746094,101.77401456552793,900.0
2025-10-29,101.55692291259766,101.74440895649968,101.55692291259766,101.74440895649968,3600.0
2025-10-30,101.65065002441406,101.65065002441406,101.65065002441406,101.65065002441406,0.0
2025-10-31,101.7197265625,101.7197265625,101.7197265625,101.7197265625,0.0
2025-11-03,101.61287689208984,101.61287689208984,101.61287689208984,101.61287689208984,0.0
2025-11-04,101.75831604003906,101.75831604003906,101.75831604003906,101.75831604003906,100.0
2025-11-05,101.61387634277344,101.61387634277344,101.55847206068567,101.55847206068567,200.0
2025-11-06,101.78108215332031,101.78108215332031,101.78108215332031,101.78108215332031,100.0
2025-11-07,101.8434066772461,101.8434066772461,101.8434066772461,101.8434066772461,100.0
2025-11-10,101.85824584960938,101.85824584960938,101.85824584960938,101.85824584960938,100.0
2025-11-11,102.03731536865234,102.03731536865234,102.03731536865234,102.03731536865234,100.0
2025-11-12,101.93343353271484,101.93343353271484,101.93343353271484,101.93343353271484,0.0
2025-11-13,101.86714935302734,101.86714935302734,101.86714935302734,101.86714935302734,100.0
2025-11-14,101.8305435180664,101.8305435180664,101.8305435180664,101.8305435180664,0.0
2025-11-17,101.79096984863281,101.79096984863281,101.79096984863281,101.79096984863281,0.0
2025-11-18,101.85527038574219,101.85527038574219,101.75633525294285,101.75633525294285,100.0
2025-11-19,101.76128387451172,101.76128387451172,101.76128387451172,101.76128387451172,0.0
2025-11-20,101.79590606689453,101.79590606689453,101.79590606689453,101.79590606689453,0.0
2025-11-21,101.77613067626953,101.77613067626953,101.77613067626953,101.77613067626953,0.0
2025-11-24,101.85527038574219,101.85527038574219,101.85527038574219,101.85527038574219,0.0
2025-11-25,101.8404312133789,101.85527110599041,101.8404312133789,101.85527110599041,200.0
2025-11-26,101.98390197753906,101.98390197753906,101.98390197753906,101.98390197753906,0.0
2025-11-28,102.03336334228516,102.03336334228516,102.03336334228516,102.03336334228516,0.0
2025-12-01,101.8330078125,101.8330078125,101.71894188686582,101.71894188686582,200.0
2025-12-02,101.76852416992188,101.76852416992188,101.73876850187756,101.73876850187756,200.0
2025-12-03,101.82804107666016,101.82804107666016,101.82804107666016,101.82804107666016,100.0
2025-12-04,101.8726806640625,101.8726806640625,101.72885150598862,101.72885150598862,200.0
2025-12-05,101.8002700805664,101.85779871444547,101.8002700805664,101.85779871444547,400.0
2025-12-08,101.7298355102539,101.7298355102539,101.66933282500953,101.66933282500953,200.0
2025-12-09,101.7010726928711,101.7010726928711,101.7010726928711,101.7010726928711,200.0
2025-12-10,101.77745819091797,101.77745819091797,101.71893820345775,101.71893820345775,100.0
2025-12-11,101.83795928955078,101.83795928955078,101.83795928955078,101.83795928955078,0.0
2025-12-12,101.7536392211914,101.7536392211914,101.7536392211914,101.7536392211914,100.0
2025-12-15,101.8032455444336,101.8032455444336,101.70901421596902,101.70901421596902,100.0
2025-12-16,101.81812286376953,101.81812286376953,101.74869044855187,101.74869044855187,100.0
2025-12-17,101.8726806640625,101.8726806640625,101.8726806640625,101.8726806640625,0.0
2025-12-18,101.92723083496094,102.06609566377372,101.85779842055454,102.06609566377372,3500.0
2025-12-19,101.9739761352539,101.9739761352539,101.9739761352539,101.9739761352539,0.0
2025-12-22,101.94911193847656,101.94911193847656,101.8894350728086,101.8894350728086,200.0
2025-12-23,102.06845092773438,102.06845092773438,101.9590521924702,102.02866887967015,2300.0
2025-12-24,101.9739761352539,102.00878068469979,101.89938195047027,101.99883327586535,400.0
2025-12-26,101.98391723632812,101.98391723632812,101.98391723632812,101.98391723632812,100.0
2025-12-29,102.06845092773438,102.06845092773438,102.06845092773438,102.06845092773438,100.0
2025-12-30,102.10226440429688,102.10226440429688,101.96899492877114,101.96899492877114,100.0
2025-12-31,102.21266174316406,102.21266174316406,102.10823291859774,102.10823291859774,600.0
2026-01-02,102.25740814208984,102.25740814208984,102.21762609621085,102.21762609621085,100.0
2026-01-05,102.37376403808594,102.37376403808594,102.31707670970388,102.31707670970388,200.0
2026-01-06,102.52095794677734,102.52095794677734,102.48615339878174,102.48615339878174,100.0
2026-01-07,102.7944564819336,102.7944564819336,102.7347872057197,102.7347872057197,200.0
2026-01-08,102.81932067871094,102.81932067871094,102.80440335973448,102.80440335973448,200.0
2026-01-09,102.89390563964844,102.89390563964844,102.88395823127226,102.88395823127226,200.0
2026-01-12,102.8889389038086,102.8889389038086,102.86407417592567,102.86407417592567,100.0
2026-01-13,102.87003326416016,102.92373864583116,102.87003326416016,102.87401678003714,500.0
2026-01-14,103.00331115722656,103.00331115722656,102.98342392681295,102.98342392681295,200.0
2026-01-15,103.16243743896484,103.16243743896484,102.87402328358891,102.87402328358891,100.0
2026-01-16,103.21713256835938,103.21713256835938,103.21713256835938,103.21713256835938,100.0
2026-01-20,102.70494842529297,102.70494842529297,102.57566245994266,102.57566245994266,300.0
2026-01-21,102.90386199951172,102.90386199951172,102.90386199951172,102.90386199951172,100.0
2026-01-22,102.64031219482422,102.72484620394937,102.64031219482422,102.72484620394937,100.0
2026-01-23,102.90782928466797,102.9237405855279,102.90782928466797,102.9237405855279,200.0
2026-01-26,103.01325225830078,103.01325225830078,102.57565733949802,102.57565733949802,200.0
2026-01-27,102.95855712890625,102.95855712890625,102.95855712890625,102.95855712890625,100.0
2026-01-28,103.26686096191406,103.26686096191406,103.26686096191406,103.26686096191406,0.0
2026-01-29,103.25193786621094,103.25193786621094,103.16243395255863,103.17237377342032,200.0
2026-01-30,103.32752227783203,103.32752227783203,103.32752227783203,103.32752227783203,0.0
2026-02-02,103.42729949951172,103.68174421225194,103.15290207039727,103.68174421225194,400.0
2026-02-03,103.45723724365234,103.45723724365234,103.30257894341821,103.31255910839197,200.0
2026-02-04,103.27264404296875,103.43229622888752,103.27264404296875,103.43229622888752,100.0
2026-02-05,103.74659729003906,103.74659729003906,103.62187187670345,103.62187187670345,200.0
2026-02-06,103.81644439697266,103.81644439697266,103.81644439697266,103.81644439697266,100.0
2026-02-09,103.79649353027344,103.82144013619578,103.79649353027344,103.82144013619578,300.0
2026-02-10,103.93717956542969,103.93717956542969,103.83140961351627,103.8413897781167,200.0
2026-02-11,103.89926147460938,103.89926147460938,103.89926147460938,103.89926147460938,100.0
2026-02-12,104.04295349121094,104.04295349121094,103.93120000384994,103.94117255619618,200.0
2026-02-13,104.12577056884766,104.12577056884766,104.12577056884766,104.12577056884766,0.0
2026-02-17,104.20059967041016,104.20059967041016,104.20059967041016,104.20059967041016,0.0
2026-02-18,104.1656723022461,104.1656723022461,104.03097433765154,104.04094688956852,300.0
2026-02-19,104.05093383789062,104.06091400309332,104.05093383789062,104.06091400309332,200.0
2026-02-20,104.15869140625,104.15869140625,104.1307530356418,104.1307530356418,300.0
2026-02-23,104.34029388427734,104.34029388427734,104.2205547441623,104.2205547441623,100.0
2026-02-24,104.42510986328125,104.42510986328125,104.3003844427551,104.3003844427551,100.0
2026-02-25,104.36225128173828,104.36225128173828,104.35027660616981,104.35027660616981,200.0
2026-02-26,104.57477569580078,104.57477569580078,104.57477569580078,104.57477569580078,100.0
2026-02-27,104.4749984741211,104.47998475017368,104.4749984741211,104.47998475017368,100.0
2026-03-02,104.36000061035156,104.36000061035156,104.13999938964844,104.13999938964844,300.0
2026-03-03,103.62100219726562,103.62100219726562,103.62100219726562,103.62100219726562,100.0
2026-03-04,103.73200225830078,103.73200225830078,103.44999694824219,103.44999694824219,200.0
2026-03-05,103.55999755859375,103.69000244140625,103.55999755859375,103.69000244140625,200.0
2026-03-06,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,100.0
2026-03-09,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,100.0
2026-03-10,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,100.0
2026-03-11,102.7300033569336,102.7301025390625,102.7301025390625,102.94000244140625,200.0
