date,close,high,low,open,volume
2021-03-15,27.8634033203125,27.8634033203125,27.67426274056745,27.709252764751763,18000
2021-03-16,27.83408546447754,27.898394378168817,27.81328048830467,27.898394378168817,3800
2021-03-17,27.81139373779297,27.841656017208052,27.709255613599154,27.709255613599154,3200
2021-03-18,27.62887191772461,27.898398675882877,27.614686868493862,27.76600007294076,41200
2021-03-19,27.48701286315918,27.614683702987872,27.444455916549618,27.463370515886194,4900
2021-03-22,27.63454246520996,27.690339268524557,27.42554029902965,27.42554029902965,8100
2021-03-23,27.472824096679688,27.704523412912753,27.45201912113701,27.605224479010875,6700
2021-03-24,27.546586990356445,27.756534313207975,27.53902187357832,27.53902187357832,12600
2021-03-25,27.689388275146484,27.709248059704443,27.387707144560707,27.40567655180561,6800
2021-03-26,28.18987274169922,28.18987274169922,27.77280619305016,27.77280619305016,14800
2021-03-29,28.169971466064453,28.215469904541244,27.962386422455356,28.066653526636927,13600
2021-03-30,28.009777069091797,28.12352315510915,28.009777069091797,28.12352315510915,6800
2021-03-31,28.11119842529297,28.189872419595364,28.11119842529297,28.11404230324677,6300
2021-04-01,28.303621292114258,28.303621292114258,28.14248205297485,28.18987520239648,15400
2021-04-05,28.644853591918945,28.692248545379332,28.493193356710936,28.493193356710936,8300
2021-04-06,28.577552795410156,28.66380925341455,28.577552795410156,28.61641611172251,12000
2021-04-07,28.56902503967285,28.587983022095752,28.4837159267025,28.587983022095752,8500
2021-04-08,28.673294067382812,28.698887164585198,28.635378099981818,28.635378099981818,4400
2021-04-09,28.893199920654297,28.893199920654297,28.734904564683813,28.74912214748056,6000
2021-04-12,28.938697814941406,28.948176805939866,28.853388703887937,28.853388703887937,20200
2021-04-13,28.960498809814453,28.98609190555013,28.853389643117332,28.853389643117332,4600
2021-04-14,28.898889541625977,29.005051356948133,28.898889541625977,28.95765639801301,5700
2021-04-15,29.194623947143555,29.194623947143555,29.052442695075957,29.052442695075957,6600
2021-04-16,29.32069206237793,29.39367830376529,29.260976046697362,29.39367830376529,4700
2021-04-19,29.24201774597168,29.317847864602534,29.190831557127847,29.317847864602534,25200
2021-04-20,29.12826919555664,29.166185155625165,29.038221502292625,29.166185155625165,16700
2021-04-21,29.370929718017578,29.374720952882,29.251497684091056,29.26097667521847,5400
2021-04-22,29.278039932250977,29.51690401475807,29.23728008710927,29.469510864146194,4500
2021-04-23,29.56998062133789,29.63064579786541,29.374718482744495,29.374718482744495,16100
2021-04-26,29.48277473449707,29.621164729331753,29.48277473449707,29.621164729331753,8200
2021-04-27,29.60126304626465,29.602210402968357,29.488466128813624,29.488466128813624,6600
2021-04-28,29.49983787536621,29.592729448278988,29.488464171878583,29.53585731497581,10300
2021-04-29,29.753868103027344,29.76334709305397,29.602207878466324,29.678037990746834,15800
2021-04-30,29.63064956665039,29.63064956665039,29.58325460897054,29.63064956665039,30800
2021-05-03,29.749134063720703,29.829702779375626,29.744393664015846,29.782309629923642,12800
2021-05-04,29.677093505859375,29.687519853517834,29.500787528582197,29.668561871630097,6800
2021-05-05,29.724485397338867,29.820220851516442,29.633490342399362,29.80126467836191,49900
2021-05-06,29.88562774658203,29.886576911288476,29.631596920415276,29.73491666259391,28500
2021-05-07,30.113117218017578,30.11880497435484,29.915011182285845,29.915011182285845,11700
2021-05-10,29.98325538635254,30.29415830873297,29.981358865147318,30.189893032826095,14800
2021-05-11,29.659086227416992,29.753872525908147,29.497946988876173,29.73491635096957,23600
2021-05-12,29.070457458496094,29.56335241529155,29.042967837736473,29.56335241529155,20600
2021-05-13,29.531124114990234,29.583255858741257,29.17567005307239,29.17567005307239,10800
2021-05-14,29.83349609375,29.886577000157658,29.65434622669137,29.65434622669137,5500
2021-05-17,29.67803955078125,29.77282764809757,29.6116884250396,29.75386966704779,28800
2021-05-18,29.456235885620117,29.62116633729775,29.45528852898189,29.58704341899635,7000
2021-05-19,29.346284866333008,29.346284866333008,29.005050215097732,29.156710461854022,12700
2021-05-20,29.605056762695312,29.701739584624665,29.42211746724932,29.42211746724932,12400
2021-05-21,29.63064956665039,29.810746789968263,29.62117057511442,29.810746789968263,9100
2021-05-24,29.791784286499023,29.87709338944577,29.733962989282844,29.763347316205945,5700
2021-05-25,29.742494583129883,29.905528511968537,29.742494583129883,29.905528511968537,8100
2021-05-26,29.72827911376953,29.79178636312508,29.706477254231896,29.79178636312508,5400
2021-05-27,29.888469696044922,29.888469696044922,29.829701037080056,29.867617000773254,8000
2021-05-28,29.915964126586914,30.009803078343907,29.915964126586914,30.009803078343907,3000
2021-06-01,29.82970428466797,30.009801515952702,29.82970428466797,30.009801515952702,3500
2021-06-02,29.839181900024414,29.924491015753496,29.820223916988446,29.867618874578366,6200
2021-06-03,29.808849334716797,29.85813900440016,29.715957751680037,29.75387190870347,24000
2021-06-04,29.970930099487305,29.970930099487305,29.905526338207135,29.915005327603197,3100
