date,close,high,low,open,volume
2021-03-12,23.514999389648438,24.594947310426505,23.33210574730765,23.75014978222316,218300
2021-03-15,23.140499114990234,23.454032946413612,22.757291283379345,23.454032946413612,108400
2021-03-16,22.591815948486328,22.87051194155498,22.26086321084794,22.87051194155498,84900
2021-03-17,22.853090286254883,23.1492051586713,22.347953444101982,22.739870675582228,88500
2021-03-18,22.783418655395508,23.75885627632398,22.757290283538442,23.079533558472413,137600
2021-03-19,23.03598403930664,23.079529657215208,21.886360789309663,22.626647921867203,669000
2021-03-22,22.565683364868164,22.94018165859789,22.191185071138435,22.783414776463694,222300
2021-03-23,21.98216438293457,22.670196480607665,21.921199849957752,22.304407621587817,244000
2021-03-24,21.807979583740234,23.001146821915622,21.764432303525766,22.32182420099988,148000
2021-03-25,22.548269271850586,22.80083856063196,21.172206522947164,21.68605289701482,158500
2021-03-26,22.556974411010742,23.03598452387531,22.408916981384802,22.74857912062012,149400
2021-03-29,21.851530075073242,22.81825831632218,21.44219551674044,22.5569795602542,155800
2021-03-30,22.382795333862305,22.835675519944978,21.999587489183806,22.077970949712572,66700
2021-03-31,22.077964782714844,22.81825189139278,21.80797830584129,22.286986732019418,97200
2021-04-01,22.295700073242188,22.408919692579513,21.703470283086148,21.999585178164168,103700
2021-04-05,22.191190719604492,22.80083949171333,21.633798695614196,22.748584404754055,89400
2021-04-06,21.886362075805664,22.417627283544313,21.773142465892956,22.191186402559953,113200
2021-04-07,21.485736846923828,22.208605103452594,21.302841588151576,21.96474531214257,148900
2021-04-08,21.86023712158203,21.982166197601128,20.82383499194248,21.38993640923567,93700
2021-04-09,22.356664657592773,22.617941725008528,21.520575051776003,21.520575051776003,200600
2021-04-12,22.591815948486328,22.792128485859525,22.38279395368484,22.46117740938029,60700
2021-04-13,21.93861961364746,22.6876146121947,21.921200700361503,22.478592636240194,55800
2021-04-14,22.34795379638672,22.55697576941814,21.651213886281973,21.860235859313395,79500
2021-04-15,22.391496658325195,22.435043935564376,21.851523709829557,22.40020611377303,69300
2021-04-16,22.66149139404297,22.774711025523263,22.286993006504726,22.713746480790853,100500
2021-04-19,22.60923194885254,22.85309175984894,22.269571433773923,22.513431244770324,107700
2021-04-20,21.98216438293457,22.71374210097427,21.668630600586432,22.44375560015167,96300
2021-04-21,22.60923194885254,22.644069776634478,21.947329832586274,21.990875456154637,126900
2021-04-22,22.739870071411133,22.861799135228168,22.130221430008152,22.417626838404665,143200
2021-04-23,23.628217697143555,23.872077534374114,22.853094218358162,22.853094218358162,163600
2021-04-26,23.46274185180664,24.203029124598224,23.393067853259147,23.78498347215411,166200
2021-04-27,23.645633697509766,23.65434315431837,23.29726373096085,23.39306609469644,92100
2021-04-28,23.48015785217285,23.73272712164951,23.210171329858444,23.61950750298833,318400
2021-04-29,23.43661117553711,24.385920350651624,23.271134822318885,24.385920350651624,91300
2021-04-30,23.645633697509766,23.985295868409114,23.375647181079234,23.689180981552777,203700
