date,close,high,low,open,volume
2021-03-15,16.7181453704834,16.76311010995249,16.385400466409596,16.5472762729701,8233700
2021-03-16,16.428030014038086,16.600287353863532,16.24670449614485,16.600287353863532,6541200
2021-03-17,15.675528526306152,16.0563089155302,15.421673204242216,15.421673204242216,10168500
2021-03-18,15.222217559814453,15.68006191202076,15.204084665069168,15.557667466362119,7972800
2021-03-19,15.684593200683594,15.729925434453095,15.086221548909402,15.231281238475999,8380700
2021-03-22,15.140623092651367,15.720861960645786,15.077157953372277,15.557669346710298,7602400
2021-03-23,15.140623092651367,15.498738296289543,15.077157953372277,15.22221939961911,6574200
2021-03-24,15.249417304992676,15.58486898769418,15.049960622648808,15.104357585242905,6247400
2021-03-25,15.457939147949219,15.664650009530243,15.059025816500807,15.303812992401566,6400900
2021-03-26,15.294750213623047,15.580335576603215,15.049961277427185,15.485140455609827,4641400
2021-03-29,15.974715232849121,16.083509141691444,15.204084506682666,15.258481461103825,6447700
2021-03-30,16.146974563598633,16.156041012011165,15.820591066988616,15.965650783092673,4370300
2021-03-31,16.02911376953125,16.264836234288847,16.020047321358092,16.201372826324913,4724100
2021-04-01,16.06537628173828,16.083509176333724,15.729926377962594,16.001912879902232,3120500
2021-04-05,16.02911376953125,16.310166745906468,15.874987609083904,16.228570441596215,3738500
2021-04-06,16.210439682006836,16.323767705237234,15.838723904151003,15.865923252255723,5133700
2021-04-07,16.038183212280273,16.255772821318885,15.95658689273473,16.183242951639347,3215300
2021-04-08,15.956585884094238,16.137909682207077,15.911253637629738,16.074446266405165,2668700
2021-04-09,15.865922927856445,16.001916207102685,15.639266886029926,15.902188724587905,4556300
2021-04-12,15.557666778564453,15.965648246056576,15.521402719925122,15.847786164670875,4964500
2021-04-13,15.911250114440918,16.001912858046303,15.421674065768645,15.548600869267382,4713200
2021-04-14,15.983782768249512,16.156041838402317,15.88405528910699,16.092578425516628,3579900
2021-04-15,16.246702194213867,16.246702194213867,15.983780403445854,15.983780403445854,3589200
2021-04-16,16.137907028198242,16.32829897354088,16.0744436228334,16.28296673453163,4379800
2021-04-19,16.19230842590332,16.33736815652241,16.146976179304612,16.319235257882927,4248300
2021-04-20,16.146974563598633,16.37363058616725,16.060845897551918,16.165107460423695,4265200
2021-04-21,16.10164451599121,16.23763778761184,16.001915309820223,16.092578067316733,4484600
2021-04-22,15.793389320373535,16.31016469657481,15.784322873339555,16.16510500252701,5103500
2021-04-23,15.856854438781738,15.893120230847815,15.621131978096674,15.793391031914249,3212900
2021-04-26,15.457939147949219,15.788858443380917,15.077156983022556,15.258482482225013,8312600
2021-04-27,15.267547607421875,15.467004255866362,15.176884865675119,15.412607302517497,5617800
2021-04-28,15.222217559814453,15.303812127672193,15.158752428205956,15.195018217696525,5003800
2021-04-29,15.467000961303711,15.698190989975494,15.267544355344661,15.31287485193839,6223600
2021-04-30,15.294750213623047,15.485140455609827,15.195021003488066,15.403544143544538,4121100
2021-05-03,15.231284141540527,15.467006614326646,15.231284141540527,15.331013345593794,3636100
2021-05-04,14.768908500671387,15.285683998838815,14.768908500671387,15.285683998838815,7868300
2021-05-05,14.741708755493164,14.868635582005638,14.23399885557079,14.796105719820178,14499100
2021-05-06,14.560381889343262,14.796104351966273,14.070805797163283,14.723574496485975,9773300
2021-05-07,14.551314353942871,14.56038080135646,14.02547337331485,14.56038080135646,11042400
2021-05-10,14.515050888061523,14.913965944358598,14.50598444027658,14.723573999370956,4886200
2021-05-11,14.805171966552734,14.89583472535844,14.524118970578506,14.614781729384214,7179100
2021-05-12,14.505985260009766,14.98649664427694,14.487852363415186,14.814237585124829,7436500
2021-05-13,14.560381889343262,14.823303696239444,14.451587106122814,14.56944833743432,6655500
2021-05-14,14.850503921508789,15.127024584520981,14.651047216191888,14.660113665876537,4340800
2021-05-17,14.433455467224121,14.79610475449142,14.288395752317202,14.705442000362545,6588000
2021-05-18,14.64197826385498,14.809703231231769,14.324660360747286,14.424388696359863,5171000
2021-05-19,14.986496925354004,15.013694541507776,14.379057847404333,14.47878705129678,5856100
2021-05-20,14.94116497039795,15.319227059591519,14.93209852175623,15.131556933377537,8113000
2021-05-21,15.122489929199219,15.231283850406697,14.968363766448457,15.022760727052196,4327700
2021-05-24,15.10435676574707,15.28568227022049,14.891299557378028,15.24941647762654,3052900
2021-05-25,14.669178009033203,15.122490052678243,14.660111560650517,15.004627952951534,5289100
2021-05-26,14.714508056640625,14.841436600738396,14.560381897502602,14.641978201119683,4062200
2021-05-27,14.560381889343262,14.796104351966273,14.424388626473721,14.723574496485975,7598500
2021-05-28,14.660109519958496,14.714506473434326,14.460652006424478,14.515049824524297,6334900
2021-06-01,14.913966178894043,14.986496033066098,14.669177272595308,14.777971189229328,6135200
2021-06-02,15.185955047607422,15.267551362322498,14.805172822019868,14.959299002120744,6838600
2021-06-03,15.748059272766113,15.829653839950677,14.560380615468915,14.787036610170944,8380000
2021-06-04,15.775259017944336,15.829655979836875,15.539536544079004,15.68459626195794,6969200
2021-06-07,15.965651512145996,16.074445439567878,15.68459678626815,15.825124149207074,5554300
2021-06-08,16.45522689819336,16.568554909515967,15.88405448199662,16.010981301318512,7152800
2021-06-09,16.573087692260742,16.65468399232246,16.391762196735126,16.536821901456385,4303900
2021-06-10,16.473365783691406,16.627492004290566,16.26484258207162,16.627492004290566,3314200
2021-06-11,16.890403747558594,16.908536641921565,16.46429110551669,16.545887400902075,3584100
2021-06-14,16.672815322875977,16.92667067326532,16.53682206451487,16.890404882103372,3619000
2021-06-15,16.828205108642578,16.901331406087415,16.52655891374907,16.70937552909539,3242700
2021-06-16,16.581409454345703,16.974464105145856,16.41687478717642,16.864775489345742,4213500
2021-06-17,16.590547561645508,16.640822228207604,16.43058429846502,16.563126284225316,4186800
2021-06-18,15.968976974487305,16.544848350907117,15.923273671868886,16.508284314036988,4557600
2021-06-21,16.38031005859375,16.416872343929356,16.060381780430156,16.1243670873691,3130200
2021-06-22,16.343746185302734,16.49000055844335,16.215775570207178,16.334606921483513,5578200
2021-06-23,16.22492218017578,16.39859789168433,16.17921887142223,16.3437518290167,2634300
2021-06-24,16.681955337524414,16.70937835750882,16.115225128794595,16.23405647192494,3520700
2021-06-25,16.809926986694336,16.901335315511023,16.617971065301262,16.68195637243229,4748300
2021-06-28,17.1938419342041,17.21669358235025,16.654534669303857,16.819069325506508,4082600
2021-06-29,16.809926986694336,17.312671923451692,16.736800672334756,17.24868661632067,4640600
2021-06-30,16.9561824798584,17.020169541267755,16.627114881384614,16.828211843977993,4950700
