date,close,high,low,open,volume
2023-11-02,10.233814239501953,10.233814239501953,10.19830731247495,10.19830731247495,100.0
2023-11-03,10.38077163696289,10.405429617034674,10.38077163696289,10.405429617034674,100.0
2023-11-06,10.326525688171387,10.336387939332804,10.29693611286992,10.326525688171387,184900.0
2023-11-07,10.3837308883667,10.3837308883667,10.3837308883667,10.3837308883667,100.0
2023-11-08,10.38077163696289,10.405429617034674,10.38077163696289,10.405429617034674,2000.0
2023-11-09,10.332443237304688,10.375840905671335,10.332443237304688,10.374854210233375,1300.0
2023-11-10,10.52181339263916,10.52181339263916,10.52181339263916,10.52181339263916,0.0
2023-11-13,10.485319137573242,10.52378521064896,10.46460699845777,10.46460699845777,9800.0
2023-11-14,10.814743041992188,10.854194870821198,10.814743041992188,10.854194870821198,2200.0
2023-11-15,10.80981159210205,10.80981159210205,10.80981159210205,10.80981159210205,100.0
2023-11-16,10.781208038330078,10.790084534777614,10.781208038330078,10.790084534777614,2300.0
2023-11-17,10.850250244140625,10.850250244140625,10.82953716342193,10.82953716342193,600.0
2023-11-20,10.924221992492676,10.924221992492676,10.87885187216854,10.87885187216854,100.0
2023-11-21,10.854194641113281,10.888714873032388,10.839399852888333,10.859126237188265,2700.0
2023-11-22,10.882797241210938,10.967618245936325,10.859125956904306,10.967618245936325,3000.0
2023-11-24,10.898577690124512,10.898577690124512,10.888714498313972,10.888714498313972,300.0
2023-11-27,10.926194190979004,10.938029833373097,10.908441197690747,10.908441197690747,400.0
2023-11-28,10.883783340454102,10.888714936557855,10.8492631083336,10.8492631083336,1000.0
2023-11-29,11.00312614440918,11.026797430806925,11.00312614440918,11.026797430806925,100.0
2023-11-30,11.075125694274902,11.075125694274902,11.075125694274902,11.075125694274902,100.0
2023-12-01,11.233919143676758,11.233919143676758,11.233919143676758,11.233919143676758,700.0
2023-12-04,11.14909839630127,11.14909839630127,11.14909839630127,11.14909839630127,100.0
2023-12-05,11.108659744262695,11.108659744262695,11.108659744262695,11.108659744262695,100.0
2023-12-06,11.07118034362793,11.07118034362793,11.07118034362793,11.07118034362793,100.0
2023-12-07,11.187562942504883,11.187562942504883,11.187562942504883,11.187562942504883,100.0
2023-12-08,11.273371696472168,11.273371696472168,11.273371696472168,11.273371696472168,100.0
2023-12-11,11.26745319366455,11.273371485503468,11.26745319366455,11.273371485503468,5100.0
2023-12-12,11.264492988586426,11.264492988586426,11.24378085030935,11.24378085030935,200.0
2023-12-13,11.463726043701172,11.463726043701172,11.463726043701172,11.463726043701172,0.0
2023-12-14,11.675779342651367,11.675779342651367,11.675779342651367,11.675779342651367,100.0
