date,close,high,low,open,volume
2024-12-20,24.487268447875977,24.63973792998028,24.487268447875977,24.63973792998028,10900.0
2024-12-23,24.952497482299805,24.991591690056556,24.551772065725668,24.551772065725668,1515000.0
2024-12-24,24.656352996826172,24.65928538898287,24.56741184628833,24.56741184628833,429600.0
2024-12-26,24.68860626220703,24.7179283181641,24.621166838448186,24.621166838448186,8100.0
2024-12-27,24.62116813659668,24.659285506408192,24.561547178934834,24.625077371423046,42500.0
2024-12-30,24.474559783935547,24.512677150953728,24.37975385558045,24.410052753518855,6500.0
2024-12-31,24.45012664794922,24.54200018802362,24.42471382611828,24.54200018802362,1600.0
2025-01-02,24.438396453857422,24.53222554097899,24.414939182077028,24.53222554097899,1000.0
2025-01-03,24.546886444091797,24.57132055927399,24.424714003977343,24.51267830999603,223700.0
2025-01-06,24.6846981048584,24.79807337060737,24.6846981048584,24.74724958991917,2800.0
2025-01-07,24.628009796142578,24.7159741045645,24.610417307298903,24.688607596540216,13900.0
2025-01-08,24.559593200683594,24.559593200683594,24.463810423867663,24.463810423867663,1900.0
2025-01-10,24.15984535217285,24.2096922916589,24.151048175485816,24.168642528859888,6300.0
2025-01-13,24.057220458984375,24.057220458984375,23.981962562040465,23.984894954210215,8100.0
2025-01-14,24.17743682861328,24.17743682861328,24.09240491434801,24.17059520176669,3800.0
2025-01-15,24.457944869995117,24.463809654081942,24.434487597851277,24.45403563533839,3500.0
2025-01-16,24.50779151916504,24.5322256336359,24.463809367436113,24.463809367436113,16100.0
2025-01-17,24.605527877807617,24.678832085127986,24.605527877807617,24.678832085127986,12000.0
2025-01-21,24.942726135253906,24.942726135253906,24.796119578111195,24.796119578111195,2100.0
2025-01-22,24.918291091918945,24.954452910384177,24.918291091918945,24.942725206498995,3300.0
2025-01-23,25.04046630859375,25.04046630859375,24.94272797522084,24.94272797522084,1800.0
2025-01-24,25.136245727539062,25.16752146805473,24.893854544084988,24.893854544084988,8000.0
2025-01-27,24.932950973510742,24.932950973510742,24.89385489915596,24.90362891774466,5300.0
2025-01-28,24.953475952148438,24.953475952148438,24.844986768848564,24.874308824730818,4200.0
2025-01-29,24.97888946533203,25.060012150457872,24.97888946533203,25.02091793615109,6700.0
2025-01-30,25.292627334594727,25.382545325300978,25.22616475208738,25.28480886519509,23000.0
2025-01-31,25.05414581298828,25.22616331520302,25.05023471430776,25.22616331520302,2700.0
2025-02-03,24.8322811126709,24.903629773035686,24.678832930385568,24.678832930385568,4800.0
2025-02-04,25.143089294433594,25.162637332840767,25.108881159322813,25.108881159322813,8400.0
2025-02-05,25.28089714050293,25.294580393715325,24.932951026186753,24.932951026186753,800.0
2025-02-06,25.235939025878906,25.382545581722276,25.235939025878906,25.343451370125678,6000.0
2025-02-07,25.09910774230957,26.076487315675497,25.09910774230957,26.076487315675497,5200.0
2025-02-10,25.408933639526367,25.416752108510522,25.34833584439071,25.364951489134576,4300.0
2025-02-11,25.439233779907227,25.439233779907227,25.338563063953668,25.338563063953668,1700.0
2025-02-12,25.500808715820312,25.522312303131276,25.32390326099054,25.32390326099054,1900.0
2025-02-13,25.734403610229492,25.744177629484547,25.578023030555766,25.636665281882525,3500.0
2025-02-14,25.79793357849121,25.822367694314153,25.7930456368045,25.7930456368045,2200.0
2025-02-18,25.95235824584961,25.95822303011057,25.92987967985512,25.939653698888883,1800.0
2025-02-19,25.802818298339844,25.821389493046553,25.758836146491284,25.793044279684224,2900.0
2025-02-20,25.982656478881836,25.982656478881836,25.88100892058318,25.949425187860456,6200.0
2025-02-21,25.8497314453125,25.95919746561448,25.832138958364446,25.95919746561448,2000.0
2025-02-24,25.719743728637695,25.777409137782485,25.719743728637695,25.75395186421481,1500.0
2025-02-25,25.806726455688477,25.841913294220554,25.744174975947796,25.744174975947796,5200.0
2025-02-26,25.87416648864746,25.973860358609112,25.841913905450507,25.968972417268013,1200.0
2025-02-27,25.431413650512695,25.714852720669615,25.431413650512695,25.646436457673232,2000.0
2025-02-28,25.37765884399414,25.387432862689835,25.24571238790745,25.362998748052323,4100.0
2025-03-03,25.375703811645508,25.70508060516784,25.31412917039106,25.631778259761656,3400.0
2025-03-04,25.47637367248535,25.587795247098807,25.235938035520196,25.235938035520196,4600.0
2025-03-05,26.065732955932617,26.066709798484272,25.85168699230983,25.85168699230983,1900.0
2025-03-06,25.905441284179688,26.076483805013524,25.905441284179688,26.076483805013524,3200.0
2025-03-07,26.1302433013916,26.1302433013916,26.086261146340266,26.086261146340266,1800.0
2025-03-10,25.58779525756836,25.685533579069457,25.45682564576841,25.662076307341056,3900.0
2025-03-11,25.607341766357422,25.65914238390606,24.737472807538794,24.737472807538794,2100.0
2025-03-12,25.75004005432129,25.75004005432129,25.744175270464954,25.744175270464954,4400.0
2025-03-13,25.622982025146484,25.689444610392627,25.548700970178526,25.668919729220182,800.0
2025-03-14,26.02761459350586,26.02761459350586,25.988520383899882,26.008068420804573,4300.0
2025-03-17,26.369699478149414,26.399021535391917,26.25632421237808,26.25632421237808,1600.0
2025-03-18,26.25241470336914,26.346241929998744,26.25241470336914,26.346241929998744,1200.0
2025-03-19,26.426387786865234,26.45766352909849,26.33060501068685,26.33060501068685,900.0
2025-03-20,26.232866287231445,26.232866287231445,26.203544230717938,26.232866287231445,4500.0
2025-03-21,26.105806350708008,26.1351284077204,26.09603419590739,26.12535438871627,26100.0
2025-03-24,26.177156448364258,26.203544248620616,26.16933611476656,26.203544248620616,1300.0
2025-03-25,26.22015953063965,26.255346370832655,26.18399771204023,26.24263996009064,19200.0
2025-03-26,26.008068084716797,26.140014535813282,25.665984900118886,25.665984900118886,2600.0
2025-03-27,26.056936264038086,26.11557850968269,26.056936264038086,26.11557850968269,3100.0
2025-03-28,25.744176864624023,25.802819114208518,25.744176864624023,25.802819114208518,2100.0
2025-03-31,25.597570419311523,25.636664631135833,25.421641805593364,25.421641805593364,11900.0
2025-04-01,25.714855194091797,25.714855194091797,25.578022654937588,25.578022654937588,1100.0
2025-04-02,25.744176864624023,25.763724902553356,25.636664520216197,25.636664520216197,4800.0
2025-04-03,25.235939025878906,25.470509888069,25.235939025878906,25.421641657522375,5400.0
2025-04-04,23.76987075805664,23.877383106912486,23.740550564153104,23.808966835532797,4100.0
2025-04-07,23.08961296081543,23.202988217879412,23.00751344388599,23.04660765300332,7600.0
2025-04-08,22.820837020874023,23.69168110457934,22.645885238608372,23.046610722499985,35100.0
2025-04-09,24.360206604003906,24.395391580200613,22.76707882913004,22.76707882913004,2200.0
2025-04-10,23.945796966552734,24.04353528619567,23.8480586469098,23.88715472044833,6000.0
2025-04-11,24.571319580078125,24.571319580078125,24.131499931715513,24.27810648116972,9300.0
2025-04-14,24.85866928100586,24.923176310661002,24.737473690683053,24.8987421969226,5100.0
2025-04-15,24.9720458984375,25.040464030516695,24.9720458984375,25.040464030516695,1900.0
2025-04-16,24.786344528198242,25.040463419971655,24.73649759244554,24.923177060613373,1100.0
2025-04-17,25.071739196777344,25.206618044180626,25.071739196777344,25.147973932316233,2500.0
2025-04-21,24.999414443969727,25.011144013249666,24.84498940734509,25.011144013249666,4000.0
2025-04-22,25.435325622558594,25.435325622558594,25.322927197795128,25.322927197795128,700.0
2025-04-23,25.58779525756836,25.753949844859196,25.54869918328655,25.753949844859196,2500.0
2025-04-24,25.91033172607422,25.91033172607422,25.714855073170103,25.714855073170103,2500.0
2025-04-25,25.861461639404297,25.861461639404297,25.762746470273694,25.762746470273694,1200.0
2025-04-28,26.01784324645996,26.01784324645996,25.92987894186317,25.959199133926457,1700.0
2025-04-29,26.086257934570312,26.140014102370486,26.086257934570312,26.135126161186825,4600.0
2025-04-30,26.1302433013916,26.1302433013916,25.920106545502293,25.920106545502293,3800.0
2025-05-01,26.060848236083984,26.105807233660787,26.060848236083984,26.096035078529653,1900.0
2025-05-02,26.614044189453125,26.614044189453125,26.38924734466666,26.38924734466666,10600.0
2025-05-05,26.68246078491211,26.750878918870242,26.68246078491211,26.721556861459614,4400.0
2025-05-06,26.623817443847656,26.643365481320767,26.623817443847656,26.643365481320767,2400.0
