date,close,high,low,open,volume
2021-03-15,25.478979110717773,25.66861708110264,25.384161417319525,25.512842203561664,3925900
2021-03-16,25.682161331176758,25.69570708560152,25.458662842139372,25.499300105413663,1901300
2021-03-17,26.271394729614258,26.271394729614258,25.878575531679225,25.89889545875138,2702300
2021-03-18,26.31879997253418,26.48134386525618,26.210436516189983,26.33911731322728,2215200
2021-03-19,26.59648323059082,26.657437840245816,26.28493859617141,26.474574011280833,2470700
2021-03-22,26.96221351623535,27.00284820423973,26.393304631872944,26.46780500466632,2569900
2021-03-23,26.921571731567383,27.33470821428133,26.80643669007062,27.178935908003524,3146800
2021-03-24,26.78611183166504,26.921566772394712,26.643885306513535,26.759020326801487,3731100
2021-03-25,26.72122573852539,26.75573984164726,26.334663570348823,26.35537150557049,2904700
2021-03-26,27.190629959106445,27.2113378981703,26.693618355511738,26.72123069643539,3478600
2021-03-29,27.342496871948242,27.37010921455941,26.976642548753055,27.004252258106295,3290900
2021-03-30,26.54865837097168,26.845484462320556,26.527950431240594,26.76265007013836,2904500
2021-03-31,26.7419376373291,26.817867614671574,26.610780352381166,26.67981119531624,3015900
2021-04-01,26.45891761779785,26.486527321561454,26.203507450239726,26.376080606734863,2470700
2021-04-05,26.873092651367188,27.087084317465195,26.583168373645453,26.603878943433934,2144700
2021-04-06,26.735031127929688,26.866185769276612,26.638390588699618,26.7281293608092,2014400
2021-04-07,26.679807662963867,26.783349963771574,26.58316449565012,26.66600149620476,1930300
2021-04-08,27.466745376586914,27.49435771477088,27.218239599446214,27.28726781164863,2395600
2021-04-09,26.85238265991211,26.942118800184357,26.645292777419872,26.80406238953252,3256500
2021-04-12,26.886898040771484,26.983538586124936,26.70742048518019,26.73503282192614,2521200
2021-04-13,26.81096076965332,26.886893365873384,26.53484271671798,26.6245814789105,2425400
2021-04-14,26.886898040771484,26.942120081006014,26.65219844494566,26.879993639956314,2397900
2021-04-15,27.3079776763916,27.328685612865822,27.031859568200673,27.09398601088076,5094100
2021-04-16,27.9637508392334,28.0189755087715,27.68073099099357,27.742857427595347,4574700
2021-04-19,27.342496871948242,28.39864396087499,27.169923680515353,28.28129545466443,9198600
2021-04-20,26.355375289916992,26.458920247407807,25.83765576897822,26.369181459799613,10172900
2021-04-21,26.610780715942383,26.728131833906577,26.300148501634155,26.320859071426334,3164400
2021-04-22,26.30014991760254,26.596975979115886,26.244927872784345,26.49343365761018,4709200
2021-04-23,26.369178771972656,26.472721085651685,26.16209151135721,26.279439993511588,2280900
2021-04-26,26.203502655029297,26.313949349644272,26.099960360034768,26.25872731896524,2028000
2021-04-27,26.168994903564453,26.265635455634047,26.08616052082731,26.148286966194554,1967900
2021-04-28,25.97571563720703,26.32086199516471,25.84455833589816,26.134482645876634,5073100
2021-04-29,25.78243064880371,25.789335050255847,25.457994878508842,25.713402433828023,6911700
2021-04-30,25.89287757873535,26.04474281279931,25.76862731744204,25.920489918248368,2597700
2021-05-03,26.127573013305664,26.251825887955395,25.961904269277493,25.961904269277493,2164900
2021-05-04,26.113773345947266,26.3277623914426,26.02403456024344,26.25182977532841,4788400
2021-05-05,26.45891761779785,26.479625553934902,26.22421801963417,26.22421801963417,3000900
2021-05-06,26.98354148864746,27.093988214254242,26.748841867575845,26.79716214545021,3298900
2021-05-07,27.487449645996094,27.590994583741406,27.33558443950487,27.577188416491556,3848700
2021-05-10,27.466745376586914,27.71525115372761,27.432231270485705,27.45984097541217,2591800
2021-05-11,27.20443344116211,27.259658117551986,26.99734617121509,27.22514137817956,2542100
2021-05-12,27.197526931762695,27.61170139945165,27.114689931619267,27.404614165607175,5845900
2021-05-13,27.556488037109375,27.625518898880568,27.073285171001668,27.073285171001668,2227500
2021-05-14,27.49435806274414,27.77047354830587,27.487453661482014,27.60480478362034,2161500
2021-05-17,27.625507354736328,27.715246120909786,27.473642155559244,27.473642155559244,1645800
2021-05-18,27.577192306518555,27.735959302401728,27.549579968123865,27.618608180853062,2399200
2021-05-19,27.25275230407715,27.418423691403813,27.128499421896493,27.356297250313485,2555800
2021-05-20,27.37700653076172,27.418425037941816,27.080180479114745,27.12850075419611,2933600
2021-05-21,27.556488037109375,27.680740955039393,27.37701306302053,27.591004784624037,1975600
2021-05-24,27.439132690429688,27.57028734525402,27.33558774018168,27.37010447910266,1878700
2021-05-25,27.176820755004883,27.3562983177165,27.121598712579555,27.335587747706718,2122200
2021-05-26,27.28727149963379,27.30107767059173,27.093990372738297,27.183729167336,2735600
2021-05-27,27.059467315673828,27.34248714359608,27.059467315673828,27.142301680777248,3132700
2021-05-28,26.69361686706543,26.942122655006003,26.652200991247078,26.859288270111687,3433800
2021-06-01,26.686717987060547,26.886903519373362,26.645299473501996,26.79026295432798,2711600
2021-06-02,26.99044418334961,26.99044418334961,26.68671633582042,26.859289515082907,2391000
2021-06-03,26.976634979248047,26.98353674633527,26.71432306456121,26.77644950137501,2909200
2021-06-04,26.9559326171875,27.031865244547763,26.824777936547587,26.990446729644532,1726400
2021-06-07,27.563385009765625,27.56338500976562,27.13540431518576,27.190626356458605,3098300
2021-06-08,27.349397659301758,27.715254602622924,27.33559148849173,27.611709638176627,2702700
2021-06-09,27.563385009765625,27.632413219671033,27.43913212532995,27.535772672500492,2244000
2021-06-10,27.687637329101562,27.83950254770282,27.61860648734764,27.666929393204068,2038000
2021-06-11,27.673831939697266,27.68763810843666,27.452938506381873,27.68763810843666,2175800
2021-06-14,27.798086166381836,27.79808616638184,27.418425724130568,27.625512998698756,3000200
2021-06-15,27.798086166381836,28.03968754783513,27.701445613800523,27.922339057774263,2563100
2021-06-16,27.618608474731445,27.8395045509819,27.549580261267746,27.749765766873047,2063600
2021-06-17,27.404621124267578,27.722155139008734,27.32178673634765,27.61170841069626,3392200
2021-06-18,26.84547996520996,27.018053122747446,26.70742091252849,27.011151355079207,4058000
2021-06-21,27.2320499420166,27.3079825670309,26.893805330568703,26.900709732801587,2792400
2021-06-22,26.96283531188965,27.052571471942716,26.93522297036971,27.01115559292063,2137600
2021-06-23,26.893796920776367,27.1077885576954,26.8868951539596,27.087080623988008,2241600
2021-06-24,26.976634979248047,27.004244680854143,26.79025566880665,26.87309004013932,2207100
2021-06-25,27.218236923217773,27.225138690456397,26.89379856460026,26.99043910548448,2662600
2021-06-28,27.383909225463867,27.397715394991167,27.211336056259004,27.335588948747112,3090100
2021-06-29,27.245849609375,27.501257132607456,27.163012601901816,27.432228926303747,3576400
2021-06-30,27.135400772094727,27.20442897298707,26.942117069733435,26.990437337009492,2450500
2021-07-01,27.218236923217773,27.27345896089851,26.955925002776866,27.011149673714844,3139100
2021-07-02,27.280363082885742,27.328683352834542,27.02495556554819,27.197528710581686,2803200
2021-07-06,26.93522071838379,27.23894854993573,26.790259887410656,27.232046781761696,3401100
2021-07-07,27.004243850708008,27.107788786633623,26.900701548039493,26.900701548039493,2446900
2021-07-08,26.7973575592041,26.945136453193808,26.741059303713598,26.83254262666138,2610700
2021-07-09,27.121063232421875,27.18439742472285,26.973284345202412,26.994394847819922,1894400
2021-07-12,27.240692138671875,27.32513951538978,27.078838693301776,27.177357948357628,1908600
2021-07-13,27.064769744873047,27.339217065017095,27.036620613461114,27.26181098030766,2055800
2021-07-14,27.451805114746094,27.508103365692797,27.07180265864928,27.191432415238488,2171700
2021-07-15,27.374399185180664,27.508103505184554,27.261805367164662,27.39550968716855,2047100
2021-07-16,27.486995697021484,27.866998192286882,27.451807944328657,27.796628055798493,2742400
2021-07-19,26.501798629760742,27.001433596310054,26.318834657661252,26.98032309149631,4567700
2021-07-20,26.276609420776367,26.52994620146177,26.128830526859403,26.20623928589645,3526600
2021-07-21,26.6566162109375,26.734024974676387,26.410315355000254,26.410315355000254,2137800
2021-07-22,26.515871047973633,26.64957537505177,26.410313163552438,26.60031574484148,2517200
