date,close,high,low,open,volume
2025-06-25,48.323028564453125,48.73263034377076,48.323028564453125,48.73263034377076,400.0
2025-06-26,48.70142364501953,48.703373049137504,48.70142364501953,48.703373049137504,116500.0
2025-06-27,48.91694641113281,49.08371345060726,48.91694641113281,49.07395899062774,117200.0
2025-06-30,49.441627502441406,49.441627502441406,49.441627502441406,49.441627502441406,100.0
2025-07-01,49.6864128112793,49.78588449847024,49.4933139286536,49.4933139286536,86200.0
2025-07-02,49.5966911315918,49.5966911315918,49.41529610249848,49.41529610249848,38300.0
2025-07-03,49.99848937988281,50.019943984908885,49.99848937988281,50.019943984908885,2300.0
2025-07-07,49.52647399902344,49.62009747724847,49.52647399902344,49.62009747724847,100.0
2025-07-08,49.56645965576172,49.66203253911188,49.56645965576172,49.66203253911188,400.0
2025-07-09,49.756629943847656,49.756629943847656,49.39579302169495,49.55183091129369,4000.0
2025-07-10,49.781986236572266,50.00043853427315,49.781986236572266,50.00043853427315,600.0
2025-07-11,49.49136734008789,49.49136734008789,49.46406080162143,49.46406080162143,100.0
2025-07-14,49.427974700927734,49.427974700927734,49.31777384456902,49.31777384456902,200.0
2025-07-15,49.18026351928711,49.36653204768702,49.18026351928711,49.24950456365746,76600.0
2025-07-16,49.43675231933594,49.43675231933594,49.18123902216818,49.18123902216818,300.0
2025-07-17,50.2442512512207,50.2442512512207,49.94192619785378,49.94192619785378,3000.0
2025-07-18,49.70689392089844,49.70689392089844,49.70689392089844,49.70689392089844,0.0
2025-07-21,49.48453903198242,49.48453903198242,49.48453903198242,49.48453903198242,0.0
2025-07-22,49.69713592529297,49.69713592529297,49.40554007113581,49.40554007113581,31400.0
2025-07-23,49.946800231933594,49.946800231933594,49.946800231933594,49.946800231933594,0.0
2025-07-24,50.005313873291016,50.005313873291016,49.82489356196761,49.95167550290397,900.0
2025-07-25,50.28618240356445,50.28618240356445,50.28618240356445,50.28618240356445,0.0
2025-07-28,50.09309005737305,50.156479173598925,50.09309005737305,50.156479173598925,100.0
2025-07-29,50.03847122192383,50.03847122192383,50.02969518347749,50.02969518347749,100.0
2025-07-30,50.024818420410156,50.024818420410156,50.024818420410156,50.024818420410156,0.0
2025-07-31,49.85025405883789,50.39053288682844,49.85025405883789,50.39053288682844,100.0
2025-08-01,48.818450927734375,48.818450927734375,48.818450927734375,48.818450927734375,0.0
2025-08-04,49.394813537597656,49.394813537597656,49.394813537597656,49.394813537597656,100.0
2025-08-05,49.26706314086914,49.376289294826044,49.26706314086914,49.376289294826044,1000.0
2025-08-06,49.37238311767578,49.37238311767578,49.298264844362926,49.298264844362926,10100.0
2025-08-07,49.217323303222656,49.217323303222656,49.217323303222656,49.217323303222656,100.0
2025-08-08,49.43675231933594,49.483564057757384,49.43675231933594,49.45430439609604,15800.0
2025-08-11,49.28948974609375,49.395791788056464,49.28948974609375,49.395791788056464,500.0
2025-08-12,49.8658561706543,49.8658561706543,49.80539116282178,49.80539116282178,100.0
2025-08-13,50.1359977722168,50.1359977722168,50.1359977722168,50.1359977722168,100.0
2025-08-14,49.89316177368164,49.922417714904,49.80539022977788,49.922417714904,600.0
2025-08-15,49.64057540893555,49.64057540893555,49.64057540893555,49.64057540893555,100.0
2025-08-18,49.763458251953125,49.763458251953125,49.75663161730506,49.75663161730506,200.0
2025-08-19,49.781009674072266,49.961429998959645,49.781009674072266,49.961429998959645,100.0
2025-08-20,49.935096740722656,49.935096740722656,49.90291297294007,49.90291297294007,75500.0
2025-08-21,49.74882888793945,49.74882888793945,49.74882888793945,49.74882888793945,0.0
2025-08-22,50.590457916259766,50.63434182897951,50.590457916259766,50.63434182897951,100.0
2025-08-25,50.26667785644531,50.41979163915978,50.26667785644531,50.41979163915978,100.0
2025-08-26,50.372005462646484,50.372005462646484,50.35152555939155,50.35152555939155,100.0
2025-08-27,50.54267120361328,50.54267120361328,50.54267120361328,50.54267120361328,0.0
2025-08-28,50.6021614074707,50.6021614074707,50.6021614074707,50.6021614074707,0.0
2025-08-29,50.1350212097168,50.1350212097168,50.1350212097168,50.1350212097168,0.0
2025-09-02,49.858055114746094,49.858055114746094,49.66593092739205,49.77613550113851,1500.0
2025-09-03,49.723472595214844,49.723472595214844,49.723472595214844,49.723472595214844,100.0
2025-09-04,50.125267028808594,50.125267028808594,50.078455291001355,50.078455291001355,200.0
2025-09-05,50.250099182128906,50.250099182128906,50.234492789489096,50.234492789489096,100.0
2025-09-08,50.49683380126953,50.49683380126953,50.49683380126953,50.49683380126953,0.0
