date,close,high,low,open,volume
2022-12-01,28.517654418945312,32.5279495716095,28.517654418945312,29.00780092435707,4000.0
2022-12-02,29.417743682861328,30.3000101810011,27.626479870912767,29.373185524273776,42200.0
2022-12-05,29.35535430908203,30.300002675152108,29.05235414634776,29.05235414634776,39700.0
2022-12-06,28.517654418945312,28.963242769241333,27.965124116672996,28.963242769241333,9800.0
2022-12-07,29.417743682861328,30.513894101618785,28.357244550371345,28.51765664094221,10300.0
2022-12-08,28.517654418945312,32.19821514426985,28.39289022479352,30.291097548933976,15200.0
2022-12-09,28.517654418945312,29.373183235617034,28.508742447965233,29.373183235617034,31000.0
2022-12-12,28.874130249023438,29.39992470737121,27.082862941953163,28.642422372696746,3548800.0
2022-12-13,27.41259765625,29.979186006607186,27.270009508995976,29.747481542157995,3388900.0
2022-12-14,26.289714813232422,27.715597990517242,25.93324444385742,27.62647997322729,3393100.0
2022-12-15,25.380712509155273,26.5392432618995,25.380712509155273,25.91541887966917,3034800.0
2022-12-16,24.159801483154297,25.371800669511824,23.847889290422437,25.193566344939832,4467300.0
2022-12-19,24.961862564086914,25.362891107302417,24.150891805828266,24.168715749913808,4974300.0
2022-12-20,26.16495132446289,26.182773568580448,25.13118637511132,25.469832810332758,3326900.0
2022-12-21,25.13118553161621,26.37883266656646,25.113361588312046,26.182772689790205,3028100.0
2022-12-22,24.997507095336914,25.345067182825048,24.516272535423365,25.309419297017136,2691900.0
2022-12-23,24.98859214782715,25.327238500711356,24.774708272570937,25.14900250459266,1477900.0
2022-12-27,25.790651321411133,26.619445832709353,24.952944840124445,25.09553296037097,979900.0
2022-12-28,25.077713012695312,25.853037527276683,24.85491882686885,25.76391951298915,1951100.0
2022-12-29,26.09365463256836,26.55706522907681,24.84600588104307,25.113359913420496,1114700.0
2022-12-30,25.550037384033203,25.870861556627563,25.05097888205234,25.853037613753486,850700.0
2023-01-03,25.362886428833008,26.2184168894933,25.184652120209506,25.84412263166403,1111700.0
2023-01-04,26.44121742248535,26.548159393260274,25.558952537785835,25.63915859092079,1124000.0
2023-01-05,26.307537078857422,26.59271335617002,25.95997700357109,26.441213246374616,1294400.0
2023-01-06,26.53924560546875,26.708567972918953,25.8619510363134,26.494685745783293,1730800.0
2023-01-09,27.617565155029297,28.000771400030377,26.958094614709726,27.180888785079226,2031400.0
2023-01-10,26.92244529724121,27.519533710012542,26.895711086083313,27.430417406440178,1110800.0
2023-01-11,27.180891036987305,27.314567210327013,26.762038573913625,27.109596964553813,1306000.0
2023-01-12,27.599742889404297,28.063155199861185,27.02047835122555,27.296742663319773,1298900.0
2023-01-13,28.41962432861328,28.526564580393494,27.1630653215955,27.252183331268785,1630500.0
2023-01-17,28.392887115478516,28.945415657458575,28.09879890448023,28.936505387238924,1146100.0
2023-01-18,28.080976486206055,28.771638051000956,27.947300328469066,28.42853483627913,1367500.0
2023-01-19,27.982948303222656,28.098802227191673,27.568550997842475,27.89383029242757,1323600.0
2023-01-20,28.517654418945312,28.535478360905472,27.746786776907356,27.991860029613235,918400.0
2023-01-23,28.874130249023438,29.096924453415376,28.339422118740917,28.749362638925344,1191800.0
2023-01-24,28.695890426635742,28.989976969928584,28.25921234772295,28.776096465637302,987900.0
2023-01-25,28.170095443725586,28.7404479759055,27.862638400772344,28.695889821748178,1843000.0
2023-01-26,28.562211990356445,28.678065910945204,28.205741657361482,28.357241761357418,1915800.0
2023-01-27,28.963241577148438,29.26624177886137,28.588949010098496,28.695889257888595,1303100.0
2023-01-30,28.152273178100586,28.83847967159595,28.143361206781652,28.615685487976787,1102000.0
2023-01-31,29.096921920776367,29.15039034945181,28.116625467036418,28.16118532390718,1958600.0
2023-02-01,28.972152709960938,29.110287408684187,28.40180187180359,29.09692030225887,2118700.0
2023-02-02,29.73856544494629,29.778670164111517,28.972152941132965,29.0612726506283,1670700.0
2023-02-03,30.03265380859375,30.30891639458733,29.266241345058393,29.266241345058393,2144900.0
2023-02-06,29.881155014038086,30.01037604932837,29.391008486792863,29.667274500127558,2285500.0
2023-02-07,30.264358520507812,30.35347822613978,29.631623908582057,29.765301767245433,1517700.0
2023-02-08,30.9327449798584,31.378333366429345,30.326744502156345,31.048598912246334,2140300.0
2023-02-09,31.128799438476562,31.8952118714199,31.06641734738294,31.413975683352827,2075500.0
2023-02-10,30.9060115814209,31.387247867534054,30.674303710520626,31.146629724477474,2511100.0
2023-02-13,31.307039260864258,31.436260293771394,30.84362695651194,30.897095384218748,2525400.0
2023-02-14,31.663503646850586,31.77044728700197,31.008488299091415,31.226829014723773,2001600.0
2023-02-15,31.761533737182617,32.07344758944896,31.26247701286681,31.529829315117276,1723100.0
2023-02-16,31.529834747314453,31.832834981953194,31.03077453744783,31.20009689814583,2352000.0
2023-02-17,31.280303955078125,31.636776030745374,31.075333701418838,31.315951842558782,2135300.0
2023-02-21,30.709949493408203,31.191185746537162,30.531713466371244,30.968391562633325,1858100.0
2023-02-22,30.72776985168457,30.995122161268725,30.558447515514054,30.745593792266057,1664500.0
2023-02-23,30.353485107421875,30.96393908144022,30.005923276016986,30.879279591358586,2108800.0
2023-02-24,30.25544548034668,30.335651508289345,29.734107998503788,29.890063219623176,1476600.0
2023-02-27,30.13849449157715,30.624309853310507,29.994549580535864,30.588322767570837,1292900.0
2023-02-28,30.246450424194336,30.417387354802617,29.877591398237715,30.18347474404934,1370200.0
2023-03-01,30.40838623046875,30.759251684248806,30.10250291118824,30.26444134092009,1305200.0
2023-03-02,30.41739273071289,30.6243133494625,30.057528696067962,30.057528696067962,1427400.0
2023-03-03,30.840225219726562,31.038150757553503,30.471366174087404,30.552335400296847,1449200.0
2023-03-06,30.9931697845459,31.218083928944754,30.74126360911529,30.759257152497295,1405600.0
