date,close,high,low,open,volume
2021-03-15,35.510684967041016,35.53285053446855,35.48851658100114,35.53285053446855,540300
2021-03-16,35.444183349609375,35.51807044907227,35.422014964880766,35.495904882955834,294400
2021-03-17,35.45158004760742,35.5033015942528,35.392470916561095,35.43680206019262,516800
2021-03-18,35.45896530151367,35.59935193364901,35.38507537516942,35.38507537516942,450300
2021-03-19,35.45896530151367,35.481130870110704,35.39246577711009,35.43679691430415,327800
2021-03-22,35.444183349609375,35.614125933263765,35.444183349609375,35.4515709321108,393800
2021-03-23,35.429405212402344,35.518070295095875,35.399849245300445,35.503292311544925,247800
2021-03-24,35.45896530151367,35.49590885537955,35.39246577711009,35.43679691430415,483900
2021-03-25,35.4952507019043,35.4952507019043,35.384144554856185,35.42117993720556,316100
2021-03-26,35.4952507019043,35.51747419180876,35.42117993720556,35.43599465526901,271800
2021-03-29,35.473026275634766,35.658205993361506,35.42858495177603,35.480435046690054,407300
2021-03-30,35.32487869262695,35.554502538745496,35.27302860247406,35.48783773346063,1896300
2021-03-31,35.473026275634766,35.51747042511175,35.25821712492337,35.25821712492337,672600
2021-04-01,35.50266647338867,35.53229591535728,35.413780973101964,35.413780973101964,614100
2021-04-05,35.50266647338867,35.55451658402418,35.44340758945146,35.44340758945146,509400
2021-04-06,35.539703369140625,35.58414753397699,35.450817865087124,35.539703369140625,693200
2021-04-07,35.606361389160156,35.665620264267545,35.51747590211776,35.53969656747369,836600
2021-04-08,35.591556549072266,35.64340666637325,35.576741826183486,35.621185994849824,684300
2021-04-09,35.58414840698242,35.658219191241024,35.55451896303127,35.658219191241024,338300
2021-04-12,35.62118911743164,35.628595066715505,35.569338995585426,35.628595066715505,326300
2021-04-13,35.598960876464844,35.63599626625076,35.59155210313619,35.598960876464844,681400
2021-04-14,35.539703369140625,35.613776977201226,35.539703369140625,35.59896225558911,396900
2021-04-15,35.56191635131836,35.65080466177607,35.53969568651324,35.57673106972798,431300
2021-04-16,35.42859649658203,35.67303233431199,35.42118772311251,35.67303233431199,582600
2021-04-19,35.4952507019043,35.53228890987222,35.42858870904656,35.450809373332476,495800
2021-04-20,35.48043441772461,35.53228451171948,35.450804985265194,35.487840363030365,429600
2021-04-21,35.598472595214844,35.71725779005765,35.516807242748705,35.516807242748705,640900
2021-04-22,35.509395599365234,35.56878679947503,35.45742440518208,35.56878679947503,700900
2021-04-23,35.516822814941406,35.5762140223714,35.50197430506799,35.53167132481482,356700
2021-04-26,35.50196075439453,35.57620044336154,35.50196075439453,35.53908059887804,374300
2021-04-27,35.509395599365234,35.56878679947503,35.501969929311926,35.56136396148506,267200
2021-04-28,35.53908920288086,35.858325040438594,35.472272333809165,35.53166636501213,1185900
2021-04-29,35.57621383666992,35.64303071471969,35.52424546841606,35.628185036987446,263800
2021-04-30,35.54652404785156,35.59849242253626,35.50197851295153,35.59849242253626,320000
2021-05-03,35.54652404785156,35.64303512537227,35.50940418480021,35.51682702458488,610600
2021-05-04,35.516822814941406,35.54651983468824,35.49455146616312,35.50939997603653,510300
2021-05-05,35.54652404785156,35.55394688763623,35.46485864990019,35.55394688763623,1003100
2021-05-06,35.52425765991211,35.59107456089263,35.45001791751803,35.5316833333903,658600
2021-05-07,35.553932189941406,35.76180560274707,35.553932189941406,35.553932189941406,425800
2021-05-10,35.56878662109375,35.59848363703138,35.53908960515612,35.53908960515612,1152600
2021-05-11,35.58363723754883,35.58363723754883,35.49454901652038,35.49454901652038,345000
2021-05-12,35.479698181152344,35.561363558433136,35.4722725111832,35.561363558433136,658300
2021-05-13,35.598472595214844,35.62074393422836,35.53907858176222,35.598472595214844,558700
2021-05-14,35.613338470458984,35.68757819142582,35.605912799124006,35.62076130973014,684100
2021-05-17,35.613338470458984,35.650458330942406,35.58364144924672,35.605912799124006,1246400
2021-05-18,35.613338470458984,35.62818698106511,35.598489959852856,35.62818698106511,678900
2021-05-19,35.62075424194336,35.62075424194336,35.55393737350533,35.576208718963585,203600
2021-05-20,35.635616302490234,35.6578876564187,35.61334494856176,35.6578876564187,451100
2021-05-21,35.70258712768555,35.717472849339295,35.650488521478,35.650488521478,292300
2021-05-24,35.672813415527344,35.76212490060834,35.672813415527344,35.76212490060834,366500
2021-05-25,35.650489807128906,35.71747413740583,35.64304552645302,35.710029856729946,223500
2021-05-26,35.70258712768555,35.724914290585616,35.65792996272432,35.69514284727813,766600
2021-05-27,35.71001434326172,35.75467149043304,35.67280147353227,35.71745862070359,395400
2021-05-28,35.71746826171875,35.72490970200928,35.67281110249337,35.70258254197696,337300
2021-06-01,35.73980712890625,35.799347188216,35.68026423043484,35.7174799615603,538500
2021-06-02,35.76958084106445,35.77702228426332,35.739809389945286,35.75469511550487,367600
2021-06-03,35.784446716308594,35.79932959445051,35.71001812979764,35.75467528170421,250000
2021-06-04,35.754695892333984,35.814235956704074,35.73236588392853,35.79935023082108,499400
2021-06-07,35.82166290283203,35.82166290283203,35.73979286967864,35.73979286967864,334200
2021-06-08,35.82166290283203,35.85887577994888,35.77700574679549,35.81421862391234,463900
