date,close,high,low,open,volume
2024-01-11,21.46891975402832,21.83907379766677,21.46891975402832,21.83907379766677,200.0
2024-01-12,21.665185928344727,21.735774022983975,21.665185928344727,21.735774022983975,500.0
2024-01-16,21.56963348388672,22.06202449656375,21.49474200172062,22.06202449656375,1000.0
2024-01-17,21.252851486206055,21.252851486206055,21.21927978094729,21.21927978094729,500.0
2024-01-18,21.826160430908203,21.92515485012567,21.580826078523813,21.68412553094892,6400.0
2024-01-19,22.69645118713379,22.69645118713379,22.303916564981474,22.303916564981474,900.0
2024-01-22,22.59659767150879,23.250823172548692,22.59659767150879,23.199174266171344,9900.0
2024-01-23,22.949533462524414,22.949533462524414,22.862590512750277,22.880667710964037,3600.0
2024-01-24,23.4040470123291,23.784530154546545,23.354118810410142,23.354118810410142,10600.0
2024-01-25,24.378498077392578,24.78308578850676,23.85339571627279,23.86200414011447,13900.0
2024-01-26,24.533447265625,24.550664113899856,24.206335357847838,24.266592684920813,22400.0
2024-01-29,24.75726318359375,24.843345789393577,24.214943916377234,24.404325977514684,39500.0
2024-01-30,24.14693832397461,24.644493087971963,24.128861125895124,24.56788090453992,19600.0
2024-01-31,20.67696189880371,21.727165014459526,20.61670457177521,21.692732959824248,35900.0
2024-02-01,20.885278701782227,21.31396933370021,20.814692254817178,21.30536091004322,35900.0
2024-02-02,21.11942481994629,21.227888009113823,19.62675723467183,20.504796797552213,23800.0
2024-02-05,21.606651306152344,22.011237406687968,21.460311373296634,21.787423295150468,14300.0
2024-02-06,21.641944885253906,21.864897000188606,21.408662004377906,21.864897000188606,5200.0
2024-02-07,22.03706169128418,22.12314429061084,21.744381838706957,21.744381838706957,10900.0
2024-02-08,22.14208221435547,22.328879931107988,21.925154191721564,22.32113349858941,17300.0
2024-02-09,23.054553985595703,23.21552807243567,22.35470534298142,22.49329719820838,15000.0
2024-02-12,22.58196258544922,23.013234301845227,22.58196258544922,22.768761946034026,7200.0
2024-02-13,21.854568481445312,22.252268501530335,21.503351983716435,21.503351983716435,7200.0
2024-02-14,22.101621627807617,22.101621627807617,21.778813123164532,22.003489208447736,3600.0
2024-02-15,21.133197784423828,21.27092929260788,20.702786410876385,21.133197784423828,15000.0
2024-02-16,20.503936767578125,21.012682658292963,20.44453978918669,21.012682658292963,8700.0
2024-02-20,20.522014617919922,20.662328818981095,20.41010674027184,20.487580919600788,7600.0
2024-02-21,21.03850746154785,21.03850746154785,20.5573075542222,20.5573075542222,11400.0
2024-02-22,21.461172103881836,21.516265693331732,21.288146544549125,21.460311753982513,9800.0
2024-02-23,21.46891975402832,21.63161454379489,21.30536297249036,21.63161454379489,7400.0
2024-02-26,19.54067611694336,20.917991135427762,19.54067611694336,20.917991135427762,52100.0
2024-02-27,19.87639617919922,19.962478777164925,19.428767983288736,19.755881527180623,23800.0
2024-02-28,19.084440231323242,19.635366260091697,18.895059819406356,19.635366260091697,25500.0
2024-02-29,19.583717346191406,19.69390288027129,19.23078015394084,19.33407796334199,16100.0
2024-03-01,19.25660514831543,19.618150759760834,19.25660514831543,19.59232548684007,11200.0
2024-03-04,18.1418399810791,18.602380017628953,17.793206178784274,18.602380017628953,37400.0
2024-03-05,18.00152587890625,18.08502579057989,17.466094352711586,17.973978263717083,20300.0
2024-03-06,17.695072174072266,18.25804967256674,17.56078370734776,18.223617616475096,22600.0
2024-03-07,18.421606063842773,18.56794599338177,17.715731689086102,17.948154219863756,69300.0
2024-03-08,18.72461700439453,19.368511720083443,18.456040072110678,18.456040072110678,33600.0
2024-03-11,19.4201602935791,19.66979967292961,18.929491601078087,18.929491601078087,81600.0
2024-03-12,19.626758575439453,19.742969846867304,19.282429794480525,19.282429794480525,19600.0
2024-03-13,19.9022216796875,20.2121167372779,19.876396407434548,19.963339356230446,18700.0
2024-03-14,20.883560180664062,20.952425935214837,20.22933469148715,20.384283049698666,28300.0
2024-03-15,20.267210006713867,20.909383984757802,19.962478694819026,20.909383984757802,36000.0
2024-03-18,22.054277420043945,23.206057582064986,21.950977977717674,22.424429787148167,42600.0
2024-03-19,21.873506546020508,22.183403269923804,21.607512295840618,22.097320664185208,20700.0
2024-03-20,22.329742431640625,22.39860818546209,21.80464003257127,22.192010923997692,40600.0
2024-03-21,22.097318649291992,22.67406992069498,21.917407021255528,22.484689518849592,14900.0
2024-03-22,23.009790420532227,23.216387671896886,22.48468968902209,22.639636396128832,81500.0
2024-03-25,22.837627410888672,22.89788473874001,22.148968247999992,22.777368441148294,137100.0
2024-03-26,22.99257469177246,23.40577085650603,22.820411128198465,22.872920382961237,115400.0
2024-03-27,22.94092559814453,23.16473970664949,22.445953509816423,22.979662686960566,37700.0
2024-03-28,23.052833557128906,23.155271016545527,22.854843079188978,22.98396780363778,19700.0
2024-04-01,24.309633255004883,24.42154112732266,23.242213286290802,23.242213286290802,33200.0
2024-04-02,24.124557495117188,24.154686160334208,23.371337580913508,23.810357385076063,92300.0
2024-04-03,24.266592025756836,24.361281404918415,23.639052207618942,23.750098084764044,38200.0
2024-04-04,22.887554168701172,24.13058240034597,22.854842813032146,23.758707664202387,89200.0
2024-04-05,23.457420349121094,23.750100220608047,22.811803275292075,22.811803275292075,19000.0
2024-04-08,24.180511474609375,24.258846004304573,23.46602864904591,23.46602864904591,19400.0
2024-04-09,24.78308868408203,25.273757407163227,24.36128407600221,24.87777807362579,67700.0
2024-04-10,24.636747360229492,24.69700468888454,24.165016213202737,24.507622636666888,57300.0
2024-04-11,25.557828903198242,25.58365253589555,24.662572420204008,24.808912359082328,25000.0
2024-04-12,24.998292922973633,25.82468195750711,24.81837964535664,25.366724618775358,68700.0
2024-04-15,24.03417205810547,25.445920890422467,24.03417205810547,25.30818937711784,44400.0
2024-04-16,23.905048370361328,24.325990974625583,23.7587084359075,23.84479104003724,18600.0
2024-04-17,24.232158660888672,24.770172848039348,24.069463879990355,24.770172848039348,11000.0
2024-04-18,24.464582443237305,24.714220185144388,24.043639845702977,24.32685093558738,8400.0
2024-04-19,23.775924682617188,24.33545913244795,23.3713369460266,24.33545913244795,41600.0
2024-04-22,24.567882537841797,24.861422759631576,23.827574433433348,23.991131218756195,15400.0
2024-04-23,25.118806838989258,25.273755188865305,24.791693291053374,25.00689896768366,11100.0
2024-04-24,25.509620666503906,25.509620666503906,24.946641554446682,24.998292098818983,10100.0
2024-04-25,24.55927276611328,24.580793005712195,22.897884655608227,23.009790886656,44700.0
2024-04-26,29.405702590942383,30.22348479296081,28.794519276800006,30.22348479296081,71500.0
2024-04-29,27.348339080810547,28.536275391761194,27.15035024294847,28.398543883518958,77200.0
2024-04-30,26.246484756469727,27.920786340135066,26.246484756469727,27.468853094823707,42300.0
2024-05-01,26.625247955322266,27.56354488541105,26.505593645454887,26.61663953078422,32700.0
2024-05-02,27.477460861206055,27.520501339781795,26.86627588571867,26.86627588571867,13700.0
2024-05-03,27.684059143066406,27.98534578807648,26.38421661070481,27.752926538370506,48200.0
2024-05-06,27.85622215270996,27.925086258809998,27.280331247400692,27.787354762832038,18100.0
2024-05-07,28.960660934448242,29.0958081088044,28.295242693676972,28.346893240509704,20900.0
2024-05-08,28.269418716430664,28.544881728613476,28.269418716430664,28.286635565164357,15900.0
2024-05-09,28.510448455810547,28.57673151834458,27.97673927222899,28.536275371184843,60800.0
2024-05-10,28.002561569213867,28.21776724566655,27.589367064478083,27.83900643726992,14100.0
2024-05-13,28.15751075744629,28.15751075744629,26.51333947173822,26.659679401759366,18200.0
2024-05-14,28.551767349243164,28.72995828278583,28.072289777182508,28.40714976275453,21900.0
2024-05-15,29.24214744567871,29.24214744567871,28.74286871582903,28.99250808075387,45000.0
2024-05-16,29.810293197631836,29.982458406961403,29.465962778972706,29.509003260360537,6700.0
2024-05-17,30.28202247619629,30.331088687600577,30.13309985851487,30.14601167374989,29400.0
2024-05-20,30.638402938842773,31.21343191352567,30.44730018054725,30.44730018054725,16900.0
2024-05-21,31.098081588745117,31.098081588745117,30.62807442546485,30.696938536560708,5900.0
2024-05-22,30.481731414794922,30.7313707837653,30.12879424216638,30.7313707837653,19700.0
2024-05-23,29.526220321655273,30.9388327711758,29.371271960524034,30.9388327711758,9300.0
2024-05-24,29.913591384887695,30.128797078304153,29.595948227998846,30.060793313885185,8000.0
2024-05-28,30.387042999267578,30.50583696136262,29.702690476145772,29.702690476145772,7300.0
2024-05-29,30.17527961730957,30.38704060887852,30.17527961730957,30.38704060887852,2000.0
2024-05-30,28.918479919433594,29.697523428610424,28.918479919433594,29.697523428610424,5100.0
2024-05-31,28.919340133666992,29.06998345189278,28.07142923479576,28.876296370935577,11600.0
2024-06-03,29.087200164794922,29.440137344614033,28.6051382649389,29.386766100151394,21000.0
2024-06-04,29.267972946166992,29.267972946166992,28.822065430323324,28.846168361786326,5100.0
2024-06-05,29.95490837097168,30.214014872040078,29.5692582018826,30.034103244379782,7600.0
2024-06-06,30.35260772705078,30.430081903367082,30.15892392814907,30.37843464167494,2100.0
2024-06-07,29.630380630493164,30.696078284471227,29.630380630493164,30.696078284471227,9600.0
2024-06-10,29.889488220214844,30.180447392533882,29.181893114186394,29.46682326962853,24800.0
2024-06-11,30.337114334106445,30.337114334106445,29.552045102534183,29.74314456475879,26400.0
2024-06-12,30.937108993530273,31.57497964164079,30.437833491722454,31.204825585783034,14000.0
2024-06-13,29.911867141723633,30.438690196476305,29.911867141723633,30.10296987992042,10200.0
2024-06-14,30.326786041259766,30.361219740448377,29.57442646125792,29.57442646125792,48500.0
2024-06-17,30.530799865722656,30.886321397704595,29.79307610378016,29.904120347822623,8900.0
2024-06-18,29.75089454650879,30.696937869140932,29.483177972990827,30.696937869140932,8400.0
2024-06-20,30.128795623779297,30.128795623779297,29.82061961455204,29.82061961455204,4600.0
2024-06-21,31.05848503112793,31.69549199921435,30.460210225097427,30.507555736968747,17000.0
2024-06-24,31.146286010742188,31.55689946004813,31.027492058724945,31.075697919395367,11700.0
2024-06-25,32.73622512817383,32.73622512817383,31.42002782806106,31.42002782806106,11400.0
2024-06-26,32.71986770629883,32.8309152212331,32.19562899435866,32.23866947039862,6700.0
2024-06-27,33.176109313964844,33.40422681552849,32.87481938355134,33.19332616288374,13800.0
2024-06-28,32.0380973815918,33.055592395331196,32.0380973815918,32.65961146482566,39700.0
2024-07-01,32.36693572998047,32.36693572998047,31.781575967555476,32.143123248478375,5100.0
2024-07-02,33.01169204711914,33.01169204711914,31.953740768562316,32.014861734334886,6000.0
2024-07-03,33.326751708984375,33.326751708984375,32.69404648489564,33.0685055499505,4600.0
2024-07-05,34.91497039794922,35.01826820398186,34.27279476302712,34.27279476302712,13600.0
2024-07-08,34.389007568359375,35.112959125892246,33.959456563243435,35.112959125892246,13500.0
2024-07-09,34.34596633911133,35.13448031480285,34.27796257471212,35.13448031480285,13500.0
2024-07-10,35.2076530456543,35.2076530456543,34.30378649885781,34.30378649885781,14800.0
2024-07-11,33.232059478759766,34.958009887791235,33.01254877384494,34.958009887791235,17500.0
2024-07-12,32.90839385986328,33.4162794271615,32.81456317936039,33.12445990296992,23400.0
2024-07-15,33.3491325378418,33.57122429094646,32.71126195766898,32.71126195766898,5200.0
2024-07-16,32.45301818847656,34.18154976371086,32.40997770792222,34.18154976371086,10900.0
2024-07-17,31.44068717956543,31.919307680199374,31.11874229676609,31.876263917653766,10100.0
2024-07-18,30.266525268554688,31.816865784135036,29.956628578646065,31.816865784135036,22700.0
2024-07-19,30.249309539794922,30.955183900128066,30.249309539794922,30.636680416508973,7400.0
2024-07-22,31.618019104003906,31.945132667329528,31.27110764203561,31.37698978564723,12600.0
2024-07-23,31.695491790771484,32.26363464571294,31.695491790771484,31.84183335844172,63100.0
2024-07-24,28.45880126953125,29.715601695204334,28.269419213906087,29.130241963070368,48800.0
2024-07-25,26.857669830322266,28.664535899781363,26.857669830322266,28.459660983247574,23700.0
2024-07-26,26.51678466796875,26.921370768494608,25.782502312166653,26.230990885114892,14200.0
2024-07-29,27.33972930908203,27.70988169306226,27.012615761709167,27.193389383549754,10300.0
2024-07-30,27.687503814697266,27.925088447328932,27.24073594661754,27.546327624650125,9000.0
