date,close,high,low,open,volume
2025-12-02,25.03499984741211,25.040000915527344,25.0,25.030000686645508,5900.0
2025-12-03,25.024999618530273,25.040000915527344,25.01799964904785,25.027999877929688,2400.0
2025-12-04,25.024999618530273,25.049999237060547,25.0,25.023000717163086,136100.0
2025-12-05,25.045000076293945,25.059999465942383,25.045000076293945,25.059999465942383,300.0
2025-12-08,25.02400016784668,25.059999465942383,25.023000717163086,25.023000717163086,6800.0
2025-12-09,25.040000915527344,25.049999237060547,25.040000915527344,25.045000076293945,2500.0
2025-12-10,25.065000534057617,25.065000534057617,25.034000396728516,25.034000396728516,200.0
2025-12-11,25.079999923706055,25.09000015258789,25.030000686645508,25.030000686645508,1300.0
2025-12-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200.0
2025-12-15,25.020000457763672,25.06999969482422,25.020000457763672,25.06999969482422,2100.0
2025-12-16,25.01300048828125,25.059999465942383,25.01300048828125,25.030000686645508,2200.0
2025-12-17,24.97800064086914,25.030000686645508,24.97800064086914,25.030000686645508,8000.0
2025-12-18,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,0.0
2025-12-19,25.051000595092773,25.100000381469727,25.051000595092773,25.079999923706055,2600.0
2025-12-22,25.1299991607666,25.1299991607666,25.110000610351562,25.110000610351562,2900.0
2025-12-23,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0.0
2025-12-24,25.125,25.170000076293945,25.09000015258789,25.170000076293945,200.0
2025-12-26,25.13599967956543,25.13599967956543,25.100000381469727,25.100000381469727,100.0
2025-12-29,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100.0
2025-12-30,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0.0
2025-12-31,25.111000061035156,25.111000061035156,25.100000381469727,25.100000381469727,100.0
2026-01-02,25.124000549316406,25.1299991607666,25.09000015258789,25.110000610351562,2200.0
2026-01-05,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0.0
2026-01-06,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2026-01-07,25.174999237060547,25.174999237060547,25.15999984741211,25.15999984741211,100.0
2026-01-08,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2026-01-09,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0.0
2026-01-12,25.214000701904297,25.216999053955078,25.18000030517578,25.18000030517578,200.0
2026-01-13,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0.0
2026-01-14,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0.0
2026-01-15,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0.0
2026-01-16,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0.0
2026-01-20,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0.0
2026-01-21,25.163000106811523,25.163000106811523,25.110000610351562,25.110000610351562,100.0
2026-01-22,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,0.0
2026-01-23,25.20400047302246,25.20400047302246,25.170000076293945,25.170000076293945,100.0
2026-01-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0
2026-01-27,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0.0
2026-01-28,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,0.0
2026-01-29,25.219999313354492,25.219999313354492,25.15999984741211,25.15999984741211,200.0
2026-01-30,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,500.0
2026-02-02,25.233999252319336,25.235000610351562,25.190000534057617,25.200000762939453,2700.0
2026-02-03,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,200.0
2026-02-04,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,0.0
2026-02-05,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,200.0
2026-02-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0
2026-02-09,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0
2026-02-10,25.2450008392334,25.2450008392334,25.211000442504883,25.211000442504883,400.0
2026-02-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0
2026-02-12,25.16900062561035,25.16900062561035,25.149999618530273,25.149999618530273,200.0
2026-02-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2026-02-17,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100.0
2026-02-18,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,0.0
2026-02-19,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0.0
2026-02-20,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0
2026-02-23,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100.0
2026-02-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0
2026-02-25,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,100.0
2026-02-26,25.2450008392334,25.2450008392334,25.200000762939453,25.200000762939453,200.0
2026-02-27,25.229999542236328,25.229999542236328,25.18000030517578,25.190000534057617,1000.0
2026-03-02,25.2189998626709,25.242000579833984,25.2189998626709,25.242000579833984,1500.0
2026-03-03,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100.0
2026-03-04,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0
2026-03-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0
2026-03-06,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,100.0
2026-03-09,25.20199966430664,25.20199966430664,25.170000076293945,25.170000076293945,100.0
2026-03-10,25.17300033569336,25.200000762939453,25.17300033569336,25.200000762939453,300.0
2026-03-11,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100.0
