date,close,high,low,open,volume
2021-03-12,143.64231872558594,144.6722869873047,140.2481231689453,140.47752380371094,1289076
2021-03-15,143.62359619140625,144.2602996826172,140.51498413085938,144.1011199951172,1063194
2021-03-16,146.13296508789062,147.62171936035156,143.72190856933594,144.85018920898438,730726
2021-03-17,146.21722412109375,146.6666717529297,144.5131072998047,145.9176025390625,1401002
2021-03-18,143.2490692138672,145.14981079101562,140.90823364257812,144.85955810546875,1114778
2021-03-19,144.0074920654297,144.78463745117188,142.7528076171875,144.11048889160156,2197837
2021-03-22,145.62733459472656,146.65261840820312,143.53932189941406,143.67977905273438,1053689
2021-03-23,146.02059936523438,148.9044952392578,144.89700317382812,145.73033142089844,1346107
2021-03-24,146.8539276123047,148.0711669921875,145.13108825683594,145.823974609375,1366933
2021-03-25,144.9953155517578,147.1067352294922,143.45506286621094,147.1067352294922,840089
2021-03-26,143.9981231689453,146.10955810546875,142.1788330078125,144.7471923828125,773659
2021-03-29,143.72659301757812,144.494384765625,140.8426971435547,143.4925079345703,1214102
2021-03-30,142.52809143066406,144.18539428710938,141.2640380859375,143.78277587890625,1071204
2021-03-31,140.5898895263672,143.51123046875,140.02809143066406,142.9307098388672,1307125
2021-04-01,139.64419555664062,141.95692443847656,139.04493713378906,141.29212951660156,1823503
2021-04-05,139.5037384033203,140.8333282470703,139.01686096191406,139.9812774658203,994735
2021-04-06,139.8408203125,141.02059936523438,138.44100952148438,139.04493713378906,661840
2021-04-07,138.94195556640625,141.3389434814453,138.26779174804688,140.44943237304688,740551
2021-04-08,139.1573028564453,140.56179809570312,138.27716064453125,139.19476318359375,1162411
2021-04-09,138.7453155517578,139.18539428710938,136.3436279296875,139.18539428710938,770989
2021-04-12,139.93446350097656,140.3370819091797,137.4063720703125,138.1460723876953,848099
2021-04-13,140.95506286621094,142.0131072998047,139.21817016601562,139.9250946044922,1004561
2021-04-14,139.335205078125,141.32958984375,138.79212951660156,140.24343872070312,672626
2021-04-15,142.9868927001953,143.51123046875,140.30899047851562,140.30899047851562,1146818
2021-04-16,145.47752380371094,145.7397003173828,143.2256622314453,143.7359619140625,931189
2021-04-19,145.71160888671875,147.181640625,145.14981079101562,145.30899047851562,862517
2021-04-20,147.35018920898438,147.64044189453125,145.4119873046875,145.6460723876953,746425
2021-04-21,148.61422729492188,149.63482666015625,146.94757080078125,147.52809143066406,948277
2021-04-22,149.61610412597656,149.86891174316406,147.47190856933594,147.47190856933594,781883
2021-04-23,149.46629333496094,150.40261840820312,148.03370666503906,150.40261840820312,468532
2021-04-26,148.0805206298828,150.4213409423828,147.87452697753906,150.1685333251953,555574
2021-04-27,147.846435546875,148.88577270507812,147.3220977783203,147.74343872070312,676578
2021-04-28,148.2584228515625,148.96067810058594,146.96629333496094,147.79962158203125,470027
2021-04-29,151.6011199951172,152.153564453125,148.63296508789062,148.7640380859375,524174
2021-04-30,152.35955810546875,153.1835174560547,147.35955810546875,151.21722412109375,963977
2021-05-03,152.53746032714844,154.11517333984375,152.23782348632812,153.69850158691406,648383
2021-05-04,151.61048889160156,153.20223999023438,150.61798095703125,151.61984252929688,983308
2021-05-05,151.86329650878906,152.94288635253906,150.9363250732422,150.9363250732422,491280
2021-05-06,151.994384765625,154.36329650878906,151.06741333007812,153.94195556640625,990677
2021-05-07,155.77716064453125,156.44195556640625,152.43446350097656,152.62171936035156,868604
2021-05-10,155.2340850830078,157.79026794433594,155.19662475585938,155.80523681640625,722822
2021-05-11,154.19476318359375,156.1516876220703,153.38015747070312,154.681640625,664937
2021-05-12,152.1067352294922,154.55992126464844,151.5074920654297,153.1460723876953,1128662
2021-05-13,152.1629180908203,154.573974609375,151.46067810058594,152.846435546875,1026989
2021-05-14,156.01123046875,156.4232177734375,152.49063110351562,153.44569396972656,1265687
2021-05-17,152.78089904785156,157.37828063964844,152.04119873046875,156.93820190429688,1183237
2021-05-18,151.12359619140625,153.37078857421875,150.9363250732422,152.62171936035156,1841766
2021-05-19,150.4868927001953,150.5711669921875,148.4176025390625,149.81272888183594,988220
2021-05-20,154.2602996826172,154.85018920898438,149.5037384033203,150.65542602539062,1469782
2021-05-21,153.79212951660156,155.35580444335938,153.64231872558594,154.55992126464844,773232
2021-05-24,156.3389434814453,157.45318603515625,153.30523681640625,154.45692443847656,929694
2021-05-25,155.9925079345703,157.13482666015625,155.2340850830078,156.35768127441406,1141158
2021-05-26,155.19662475585938,156.7415771484375,154.75656127929688,156.0861358642578,737988
2021-05-27,156.06741333007812,156.22659301757812,154.494384765625,155.10299682617188,1550202
2021-05-28,155.70223999023438,157.4250946044922,155.4868927001953,157.09738159179688,708725
2021-06-01,153.97003173828125,156.5074920654297,153.48313903808594,155.7397003173828,914528
2021-06-02,152.12547302246094,155.36984252929688,151.9194793701172,154.34457397460938,1407090
2021-06-03,150.29962158203125,151.55430603027344,148.56741333007812,151.02996826171875,1181315
2021-06-04,151.676025390625,152.12547302246094,150.0936279296875,150.6460723876953,617731
2021-06-07,150.60861206054688,152.05992126464844,150.05618286132812,151.48876953125,1708693
2021-06-08,149.05430603027344,151.61048889160156,147.78089904785156,150.73033142089844,1306378
2021-06-09,149.18539428710938,149.94381713867188,148.3426971435547,149.5131072998047,797048
2021-06-10,150.8426971435547,151.89138793945312,149.21348571777344,149.2509307861328,788077
2021-06-11,151.84457397460938,152.03182983398438,150.81460571289062,150.81460571289062,1109438
2021-06-14,151.68539428710938,151.9194793701172,150.0842742919922,151.52621459960938,1212394
2021-06-15,150.61798095703125,152.5983123779297,150.3370819091797,152.03182983398438,1053689
2021-06-16,148.96067810058594,152.12547302246094,148.0805206298828,151.45130920410156,1306057
2021-06-17,151.0018768310547,152.20973205566406,148.1460723876953,148.1460723876953,1327631
2021-06-18,150.61798095703125,151.63858032226562,148.52059936523438,149.9250946044922,4682966
2021-06-21,152.4157257080078,152.8277130126953,149.93446350097656,151.45130920410156,1186121
2021-06-22,155.46817016601562,156.17041015625,152.1067352294922,152.4812774658203,1007658
2021-06-23,154.70973205566406,156.05804443359375,153.86703491210938,155.46817016601562,826418
2021-06-24,158.2584228515625,158.4176025390625,154.9250946044922,154.9250946044922,1157605
2021-06-25,162.0692901611328,162.3408203125,158.70787048339844,159.176025390625,1791356
2021-06-28,162.46253967285156,163.72659301757812,161.17977905273438,162.5936279296875,774514
2021-06-29,162.03182983398438,163.04307556152344,161.80711364746094,162.19100952148438,565720
2021-06-30,162.60299682617188,163.37078857421875,161.64793395996094,161.7509307861328,769067
2021-07-01,163.21160888671875,163.85768127441406,162.1629180908203,162.6685333251953,615595
2021-07-02,165.14981079101562,165.4868927001953,163.5955047607422,164.12921142578125,586759
2021-07-06,164.7659149169922,165.55242919921875,163.4363250732422,165.0,925208
2021-07-07,166.76966857910156,166.994384765625,165.0842742919922,165.1779022216797,640800
2021-07-08,166.39512634277344,167.20037841796875,165.13108825683594,165.59925842285156,927878
2021-07-09,167.2659149169922,168.13670349121094,165.8333282470703,165.9176025390625,682666
2021-07-12,162.7340850830078,167.14419555664062,161.02996826171875,167.14419555664062,1144576
2021-07-13,161.03932189941406,163.46441650390625,160.96441650390625,162.4812774658203,791388
2021-07-14,159.55992126464844,162.153564453125,159.11984252929688,161.7415771484375,862944
2021-07-15,158.98876953125,160.1591796875,158.06179809570312,159.2509307861328,1354438
2021-07-16,161.32958984375,162.153564453125,159.22283935546875,159.681640625,891246
2021-07-19,161.0955047607422,162.0037384033203,160.04681396484375,160.28089904785156,657781
2021-07-20,163.5955047607422,165.14044189453125,161.62921142578125,161.62921142578125,908441
2021-07-21,163.28651428222656,164.42416381835938,162.61236572265625,163.4176025390625,562516
2021-07-22,163.9232177734375,164.2368927001953,162.31272888183594,163.3988800048828,582701
2021-07-23,165.823974609375,166.37640380859375,163.62359619140625,164.40074157714844,721220
2021-07-26,166.17041015625,166.63858032226562,165.11236572265625,165.62733459472656,1064476
2021-07-27,165.3932647705078,167.49063110351562,164.5786590576172,166.61048889160156,620294
2021-07-28,164.59738159179688,165.56179809570312,163.52996826171875,164.99063110351562,378820
2021-07-29,162.4812774658203,165.54776000976562,162.2284698486328,164.681640625,654684
2021-07-30,166.1891326904297,168.52996826171875,161.17977905273438,162.05056762695312,1046533
2021-08-02,167.2284698486328,167.818359375,165.05618286132812,166.21722412109375,852798
2021-08-03,169.4101104736328,169.69100952148438,166.57302856445312,167.61236572265625,927878
2021-08-04,170.73033142089844,171.06741333007812,168.5861358642578,169.2415771484375,738629
2021-08-05,171.98501586914062,173.07583618164062,170.8333282470703,171.72283935546875,785728
2021-08-06,170.8988800048828,173.21160888671875,170.4307098388672,171.61984252929688,1257250
2021-08-09,169.9157257080078,171.5823974609375,169.61610412597656,171.14231872558594,638557
2021-08-10,169.70037841796875,170.19662475585938,168.61422729492188,170.14044189453125,518194
2021-08-11,171.78839111328125,172.0786590576172,169.4101104736328,170.22471618652344,815525
2021-08-12,172.0692901611328,172.47190856933594,171.12359619140625,171.6011199951172,540515
2021-08-13,171.70411682128906,173.21160888671875,171.05804443359375,172.80899047851562,687258
2021-08-16,173.8389434814453,174.0074920654297,170.98313903808594,171.51686096191406,653936
2021-08-17,174.53182983398438,175.24343872070312,172.3314666748047,172.7715301513672,778892
2021-08-18,173.01498413085938,175.0,172.8277130126953,174.02621459960938,643897
2021-08-19,173.46441650390625,173.9232177734375,172.05992126464844,172.64044189453125,518194
2021-08-20,175.0936279296875,175.7397003173828,173.22097778320312,174.11984252929688,653723
2021-08-23,175.71160888671875,176.87266540527344,174.5880126953125,174.71910095214844,439268
2021-08-24,175.0749053955078,176.4232177734375,174.79869079589844,176.2546844482422,777397
2021-08-25,175.346435546875,176.5074920654297,174.78463745117188,175.44943237304688,1032115
