date,close,high,low,open,volume
2021-02-19,17.91817855834961,17.93650022415958,17.52427147968634,17.52427147968634,9800
2021-02-22,18.02810478210449,18.14902496727532,17.75328506755715,17.75328506755715,15400
2021-02-23,17.973140716552734,18.26628033420396,17.780766750437902,17.936497390721357,24600
2021-02-24,18.55942344665528,18.98081128956513,17.689163514036704,18.41285361023008,74200
2021-02-25,17.716646194458008,18.63270855509285,17.689163694628856,18.486138717171304,25100
2021-02-26,17.68000030517578,18.28460123600148,17.487628075935802,17.881535113617705,23400
2021-03-01,18.669353485107425,18.68309561110871,18.11971736807284,18.11971736807284,19700
2021-03-02,18.66018867492676,18.669347759784664,18.403690617653684,18.62354534649486,9100
2021-03-03,19.585411071777344,20.419029366568186,18.678509610625955,18.70874053295608,58700
2021-03-04,19.585411071777344,20.382386036137746,19.38387799616042,19.75030256421399,22500
2021-03-05,21.023632049560547,21.06943446907145,19.87855408928493,19.87855408928493,38600
2021-03-08,21.59159278869629,21.976339107575185,20.85874348952247,21.023635018649216,50000
2021-03-09,21.710674285888672,21.756476695822005,20.6572013849226,21.408373837478827,21100
2021-03-10,22.38856315612793,22.443526405032653,21.63739234784605,21.63739234784605,42500
2021-03-11,22.828271865844727,22.85575436298794,21.93785922650596,22.40688231256603,35400
2021-03-12,22.626739501953125,22.974842407056173,22.223671600846828,22.7641484974609,36900
2021-03-15,22.104581832885746,22.5168105537814,21.417535129559724,22.5168105537814,24700
2021-03-16,21.41753578186035,21.958012678051134,21.08775454235,21.958012678051134,35400
2021-03-17,21.060274124145508,21.4725028983052,20.721332018503407,21.4725028983052,10200
2021-03-18,21.051115036010746,22.39772797841841,20.71217290226563,20.986990942991422,20900
2021-03-19,22.36108016967773,22.36108016967773,20.464831525002708,20.968665081334187,165000
2021-03-22,21.40837860107422,21.829766457424043,21.27096784619896,21.829766457424043,19100
2021-03-23,20.55643844604492,21.170200255287245,20.354903622345844,21.07859367608313,38700
2021-03-24,20.528959274291992,22.21451431464733,20.16253464535615,20.49231768502364,26300
2021-03-25,21.62823486328125,22.058783582977387,20.38238938024501,21.335095160743418,26200
2021-03-26,21.63739585876465,22.701859280500194,21.36257607514797,22.701859280500194,11800
2021-03-29,21.243484497070312,22.74949004187621,21.17936041783133,22.74949004187621,13100
2021-03-30,20.611400604248047,21.65571100907659,20.46483078417562,21.12439497450153,56700
2021-03-31,20.81293678283692,21.17936313507111,20.437351344322167,20.437351344322167,15100
2021-04-01,20.886219024658203,20.94118401879292,20.64804437240825,20.651708355900546,7800
2021-04-05,20.95950508117676,20.97782674688916,20.648045500317025,20.91828220694897,3000
2021-04-06,20.611400604248047,21.17935996746625,20.400706706300195,20.986985986589893,7000
2021-04-07,19.99764060974121,20.703009023736147,19.99764060974121,20.657204858849976,10700
2021-04-08,20.70300674438477,20.840415729414413,19.906031835612747,20.15336905701613,11600
2021-04-09,20.666364669799805,21.00530848419453,18.836072964368725,20.72132966494499,9000
2021-04-12,19.75946617126465,20.19917571466891,19.75030533737076,19.942679354641623,7600
2021-04-13,19.68617820739746,20.2083334279644,19.68617820739746,19.7869456174192,8900
2021-04-14,19.69533920288086,19.99763968819786,19.69533920288086,19.95183727267262,5400
2021-04-15,19.869394302368164,20.05901814627029,19.7045027878443,19.78694854510623,8300
2021-04-16,19.69533920288086,20.06726061781634,19.521286878834665,19.741141618406104,9600
2021-04-19,19.603729248046875,19.86938810463681,19.548766009433383,19.7686207111372,17200
2021-04-20,19.23730659484864,19.75946178000595,19.127378359802343,19.484643813265265,9600
2021-04-21,19.328916549682617,20.116729007628223,19.328916549682617,19.40220147012524,10100
2021-04-22,19.20982551574707,20.080085386679524,18.815920200306746,19.567090995553627,11800
2021-04-23,19.54876708984375,19.960995770352383,19.23730580840388,19.23730580840388,17300
2021-04-26,19.51212882995605,20.519797840520777,19.51212882995605,19.73198534814324,26300
2021-04-27,19.6403751373291,20.693846375813504,19.631214305155314,19.98847802368261,20800
2021-04-28,20.666364669799805,21.36257221638749,19.713660801535173,19.713660801535173,26200
2021-04-29,20.87706184387207,21.142719017421527,20.354904835464005,20.354904835464005,26600
