date,close,high,low,open,volume
2021-03-15,34.85993194580078,34.85993194580078,34.47808001761945,34.51785569113408,33700
2021-03-16,34.525814056396484,34.83606857104393,34.525814056396484,34.78833594006375,14800
2021-03-17,35.4486198425293,35.753305668986926,34.18373408800516,34.24737455440134,25600
2021-03-18,35.09859085083008,35.750921641473894,34.88379856102938,34.96335294689419,34200
2021-03-19,35.61568069458008,35.61568069458008,34.90766341166774,35.01903650767338,13100
2021-03-22,34.6451416015625,35.175757066760085,34.6451416015625,35.003128752560684,25800
2021-03-23,33.49958038330078,34.54967383477953,33.49958038330078,34.47012249606016,16100
2021-03-24,33.0540885925293,33.66664367831873,33.03817771611653,33.43594052236764,64700
2021-03-25,32.90293884277344,33.23705813346382,32.580751950366384,33.01431193967023,33100
2021-03-26,33.340476989746094,33.340476989746094,32.84725197907009,32.84725197907009,13900
2021-03-29,32.918846130371094,32.918846130371094,32.25458002967811,32.84724871378636,24300
2021-03-30,31.48690414428711,31.82102343369,31.30393058901683,31.82102343369,43300
2021-03-31,32.73588180541992,32.8313440339811,31.51077157257492,31.6062338011361,74300
2021-04-01,33.69050979614258,33.71915119562183,33.02226813406042,33.02226813406042,26600
2021-04-05,33.92916488647461,34.07235972388204,33.67459696101452,33.738237425035024,14300
2021-04-06,34.4621696472168,34.780381109384265,34.30306391613306,34.30306391613306,22500
2021-04-07,34.43034362792969,34.784352242515205,34.314992063053985,34.63718196311682,13900
2021-04-08,35.61568069458008,35.61568069458008,35.042901304049074,35.042901304049074,24700
2021-04-09,35.875022888183594,35.878203242593365,35.082677644888946,35.209961619134084,26900
2021-04-12,35.019039154052734,35.38498022135082,34.931530847809825,35.38498022135082,25700
2021-04-13,36.37938690185547,36.48280608405447,35.448623366132885,35.57590734626647,24900
2021-04-14,36.108909606933594,36.449395709810474,36.00708363235356,36.268015347568294,30200
2021-04-15,37.10331344604492,37.39686197931257,36.45098269774142,36.45098269774142,30600
2021-04-16,37.629154205322266,37.7031399289398,37.28628287647882,37.580629524409865,31300
2021-04-19,37.25446319580078,37.53289592616391,37.19081969475255,37.42152283401866,35800
2021-04-20,37.41356658935547,37.41356658935547,37.10331210257791,37.11126905770459,19600
2021-04-21,38.10567855834961,38.16931903015574,37.2544663844528,37.787467095250676,20700
2021-04-22,37.62040328979492,38.057941727238756,37.47720845067671,37.843149468561435,45800
2021-04-23,37.53289794921875,38.15340694443919,37.53289794921875,38.057944722410504,17700
2021-04-26,37.57267379760742,37.715868648663715,37.43743590199277,37.715868648663715,7900
2021-04-27,37.159000396728516,37.7675770008949,37.11922472329275,37.65222845833799,18600
2021-04-28,37.111270904541016,37.111270904541016,36.13993360104014,36.43507231551592,60800
2021-04-29,36.3873405456543,36.85670074868005,36.01821612645772,36.85670074868005,15800
2021-04-30,35.84797286987305,36.31574289279112,35.8384257377531,36.31574289279112,19300
2021-05-03,37.2703742980957,37.286285174750205,36.132772412158985,36.32369989732357,383400
2021-05-04,36.649864196777344,37.52494114403701,36.3475636186721,37.15104617514063,44100
2021-05-05,36.793060302734375,36.801014223752695,36.40961818811106,36.65782240259688,17700
2021-05-06,37.81928634643555,38.049989490184856,36.88056593055629,36.88056593055629,26800
2021-05-07,38.70232009887695,38.944955639903384,38.38410865778646,38.40001953330991,40100
2021-05-10,38.543216705322266,39.59331027575387,38.415932728139325,39.31487448931723,414300
2021-05-11,38.2568244934082,38.376154541881576,37.183661284473374,37.51698547612737,58200
2021-05-12,37.389705657958984,38.400023600538916,37.11922681479042,38.153409555838614,32100
2021-05-13,37.22343826293945,37.55278702331574,37.08581206848434,37.34992714766269,40100
2021-05-14,37.755645751953125,37.98634891347035,37.31810726145837,37.31810726145837,22200
2021-05-17,39.879695892333984,40.08653119603112,38.29659874348978,38.29659874348978,38000
2021-05-18,39.67365646362305,39.82401318331424,39.164520558080085,39.792191430545465,30700
2021-05-19,39.426246643066406,40.09448821446377,38.94097558072332,39.14781088474887,36700
2021-05-20,40.6036262512207,40.671245197061545,39.62115167631353,39.94333856447576,45700
2021-05-21,40.41270065307617,40.87331187801267,40.07062439569854,40.74682298956359,47000
2021-05-24,40.97752380371094,41.10480778292976,40.6990910475102,40.6990910475102,37700
2021-05-25,41.041168212890625,41.1843630719959,40.35781076019186,40.738867617591765,58000
2021-05-26,40.67522430419922,41.35937679778507,40.65931342822172,41.041165347613735,59600
2021-05-27,40.420654296875,40.52407043342156,40.126307658334106,40.484294762850645,34200
2021-05-28,40.404747009277344,40.53839473091309,39.999027243238054,40.20586560407478,25300
2021-06-01,40.2607536315918,40.67522237184414,40.05471037695761,40.67522237184414,24800
2021-06-02,40.36497116088867,40.42861163224021,40.17006519965535,40.420657711329795,17200
2021-06-03,38.33638000488281,39.13588413334371,38.33638000488281,39.04440038296288,41300
2021-06-04,38.837562561035156,38.940981746768216,38.46366452893919,38.61481634686202,17400
2021-06-07,39.23532485961914,39.267146613980636,38.62515804491965,38.74209980577413,23500
2021-06-08,38.81847381591797,39.03644647736781,38.726191934981436,38.86142984948226,21400
2021-06-09,38.527305603027344,38.87733577955654,38.527305603027344,38.670500455855056,7300
2021-06-10,39.29896926879883,39.29896926879883,38.47560032263893,38.57504103127994,17100
2021-06-11,39.13985824584961,39.46602360478631,39.13985824584961,39.29896396514075,20600
2021-06-14,38.834381103515625,39.18759164680671,38.46366343661321,38.46366343661321,20600
2021-06-15,38.26477813720703,38.750049213280384,38.17727287494014,38.750049213280384,31400
2021-06-16,37.30219268798828,38.54321364293575,37.30219268798828,38.177272616946205,21300
2021-06-17,35.55203628540039,36.417569092529234,35.48043886340844,36.085039990160304,45400
2021-06-18,35.361114501953125,35.917983044245574,35.361114501953125,35.5599959074369,16700
2021-06-21,35.806610107421875,35.87820754118098,35.47249077300588,35.719104830329364,26800
2021-06-22,35.4963493347168,35.61567938157463,35.36270162443708,35.536125005439686,18500
2021-06-23,35.512264251708984,36.299835974290616,35.512264251708984,35.83047572308711,11000
2021-06-24,35.878204345703125,36.16459405523233,35.71910164902194,36.16459405523233,14500
