date,close,high,low,open,volume
2021-03-15,31.5,32.849998474121094,31.200000762939453,32.25,185353
2021-03-16,30.75,32.849998474121094,30.149999618530273,31.649999618530273,240047
2021-03-17,31.200000762939453,31.200000762939453,28.5,30.0,177813
2021-03-18,30.149999618530273,31.5,29.549999237060547,30.75,140440
2021-03-19,32.099998474121094,32.54999923706055,29.399999618530273,30.299999237060547,265847
2021-03-22,31.049999237060547,32.099998474121094,30.600000381469727,31.649999618530273,136047
2021-03-23,29.850000381469727,31.200000762939453,28.950000762939453,30.899999618530273,134753
2021-03-24,29.100000381469727,31.049999237060547,28.799999237060547,29.850000381469727,137120
2021-03-25,28.5,29.549999237060547,27.299999237060547,28.350000381469727,125380
2021-03-26,28.799999237060547,28.950000762939453,27.600000381469727,28.5,83620
2021-03-29,27.75,28.950000762939453,27.600000381469727,28.649999618530273,99113
2021-03-30,28.049999237060547,28.200000762939453,26.549999237060547,27.75,98560
2021-03-31,28.950000762939453,29.25,27.0,28.049999237060547,72920
2021-04-01,28.5,30.149999618530273,28.200000762939453,29.700000762939453,110040
2021-04-05,27.75,28.799999237060547,27.600000381469727,28.5,55560
2021-04-06,26.700000762939453,27.899999618530273,26.399999618530273,27.600000381469727,76220
2021-04-07,26.100000381469727,27.149999618530273,25.799999237060547,26.399999618530273,84293
2021-04-08,25.649999618530273,26.399999618530273,25.200000762939453,26.100000381469727,59267
2021-04-09,26.399999618530273,26.850000381469727,25.649999618530273,25.950000762939453,65587
2021-04-12,23.850000381469727,26.399999618530273,23.700000762939453,26.399999618530273,129587
2021-04-13,24.149999618530273,24.75,23.700000762939453,24.149999618530273,50967
2021-04-14,24.149999618530273,25.049999237060547,23.850000381469727,24.0,59613
2021-04-15,23.25,25.049999237060547,22.799999237060547,24.450000762939453,91427
2021-04-16,22.950000762939453,23.25,22.049999237060547,22.950000762939453,97293
2021-04-19,22.5,24.149999618530273,22.200000762939453,23.25,88120
2021-04-20,22.350000381469727,22.950000762939453,21.75,22.200000762939453,52173
2021-04-21,23.399999618530273,24.0,22.200000762939453,22.200000762939453,43333
2021-04-22,24.299999237060547,24.600000381469727,23.399999618530273,23.700000762939453,48513
2021-04-23,24.450000762939453,24.899999618530273,23.850000381469727,24.299999237060547,25553
2021-04-26,25.200000762939453,25.649999618530273,24.600000381469727,24.75,47007
2021-04-27,24.75,25.649999618530273,24.149999618530273,25.5,39860
2021-04-28,24.75,25.200000762939453,24.149999618530273,24.600000381469727,23960
2021-04-29,24.299999237060547,25.350000381469727,24.0,25.350000381469727,34593
2021-04-30,24.450000762939453,24.75,23.850000381469727,24.0,30613
2021-05-03,24.299999237060547,24.899999618530273,23.700000762939453,24.899999618530273,32247
2021-05-04,23.700000762939453,24.149999618530273,22.950000762939453,24.0,46227
2021-05-05,23.25,24.0,23.100000381469727,23.549999237060547,36493
2021-05-06,22.649999618530273,23.25,22.049999237060547,23.100000381469727,69353
2021-05-07,22.799999237060547,23.399999618530273,22.200000762939453,22.5,57140
2021-05-10,22.200000762939453,22.950000762939453,21.75,22.799999237060547,51060
2021-05-11,21.899999618530273,22.049999237060547,20.700000762939453,21.299999237060547,48620
2021-05-12,21.450000762939453,22.200000762939453,21.149999618530273,21.75,43987
2021-05-13,21.0,21.75,19.950000762939453,21.450000762939453,67800
2021-05-14,21.600000381469727,21.899999618530273,20.850000381469727,21.600000381469727,28780
2021-05-17,22.350000381469727,22.5,21.149999618530273,21.299999237060547,31733
2021-05-18,22.350000381469727,22.799999237060547,21.600000381469727,22.049999237060547,52673
2021-05-19,22.200000762939453,22.350000381469727,21.600000381469727,21.600000381469727,22740
2021-05-20,22.049999237060547,22.649999618530273,21.899999618530273,22.049999237060547,23740
2021-05-21,22.350000381469727,22.649999618530273,22.049999237060547,22.350000381469727,19567
2021-05-24,22.200000762939453,22.950000762939453,21.600000381469727,22.5,35167
2021-05-25,22.5,22.799999237060547,21.75,22.200000762939453,34873
2021-05-26,22.649999618530273,22.950000762939453,22.200000762939453,22.950000762939453,33093
2021-05-27,23.700000762939453,23.700000762939453,22.799999237060547,23.25,62847
2021-05-28,22.799999237060547,23.850000381469727,22.350000381469727,23.399999618530273,42873
2021-06-01,23.25,23.399999618530273,22.5,22.799999237060547,50433
2021-06-02,22.799999237060547,23.700000762939453,22.649999618530273,23.100000381469727,41573
2021-06-03,22.799999237060547,23.25,22.200000762939453,22.649999618530273,34060
2021-06-04,22.950000762939453,23.25,22.5,22.950000762939453,41153
2021-06-07,23.549999237060547,24.149999618530273,22.649999618530273,22.950000762939453,49213
2021-06-08,23.700000762939453,24.149999618530273,23.25,23.700000762939453,38813
2021-06-09,24.450000762939453,24.450000762939453,23.850000381469727,24.0,49593
2021-06-10,24.149999618530273,24.75,23.850000381469727,24.600000381469727,45080
2021-06-11,24.299999237060547,24.600000381469727,24.149999618530273,24.299999237060547,20680
2021-06-14,25.049999237060547,25.200000762939453,24.299999237060547,24.600000381469727,45860
2021-06-15,24.149999618530273,25.049999237060547,23.549999237060547,25.049999237060547,48367
2021-06-16,23.549999237060547,24.149999618530273,23.399999618530273,24.0,38567
2021-06-17,23.850000381469727,24.450000762939453,23.700000762939453,23.700000762939453,22167
2021-06-18,23.399999618530273,24.149999618530273,23.25,23.549999237060547,25220
2021-06-21,23.399999618530273,24.0,22.950000762939453,23.850000381469727,49513
2021-06-22,23.25,24.299999237060547,22.799999237060547,24.299999237060547,55327
2021-06-23,23.549999237060547,24.0,23.100000381469727,23.399999618530273,25947
2021-06-24,23.549999237060547,24.0,23.399999618530273,23.399999618530273,24160
2021-06-25,24.600000381469727,24.600000381469727,23.399999618530273,23.700000762939453,52640
2021-06-28,24.600000381469727,24.899999618530273,24.0,24.600000381469727,49247
2021-06-29,24.149999618530273,24.600000381469727,24.0,24.450000762939453,30753
2021-06-30,24.149999618530273,24.299999237060547,23.549999237060547,24.299999237060547,30007
2021-07-01,23.549999237060547,24.0,23.549999237060547,23.850000381469727,18813
2021-07-02,22.950000762939453,23.850000381469727,22.5,23.850000381469727,57287
2021-07-06,22.799999237060547,23.100000381469727,22.649999618530273,23.100000381469727,35407
2021-07-07,22.200000762939453,22.799999237060547,21.899999618530273,22.649999618530273,41360
2021-07-08,22.200000762939453,22.200000762939453,21.299999237060547,21.75,23807
2021-07-09,22.5,22.649999618530273,21.899999618530273,22.200000762939453,21133
2021-07-12,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,16620
2021-07-13,22.350000381469727,22.799999237060547,22.049999237060547,22.649999618530273,24213
2021-07-14,21.75,22.799999237060547,21.600000381469727,22.799999237060547,32660
2021-07-15,21.149999618530273,21.600000381469727,21.0,21.450000762939453,24660
2021-07-16,21.0,21.600000381469727,20.850000381469727,21.149999618530273,19480
2021-07-19,20.700000762939453,21.0,20.25,20.700000762939453,27080
2021-07-20,21.0,21.600000381469727,20.700000762939453,21.600000381469727,19693
2021-07-21,21.299999237060547,21.600000381469727,20.850000381469727,20.850000381469727,22260
2021-07-22,21.0,21.600000381469727,20.700000762939453,21.450000762939453,18507
2021-07-23,20.700000762939453,21.149999618530273,20.25,20.850000381469727,30707
2021-07-26,21.0,21.0,20.399999618530273,21.0,27393
2021-07-27,20.25,20.700000762939453,19.799999237060547,20.700000762939453,22093
2021-07-28,20.399999618530273,20.700000762939453,19.950000762939453,20.25,16387
2021-07-29,20.25,20.700000762939453,20.25,20.549999237060547,13613
2021-07-30,19.950000762939453,20.549999237060547,19.950000762939453,20.25,13273
2021-08-02,20.25,20.399999618530273,19.950000762939453,19.950000762939453,18147
2021-08-03,19.950000762939453,20.399999618530273,19.799999237060547,20.100000381469727,15213
2021-08-04,19.049999237060547,20.100000381469727,18.899999618530273,19.950000762939453,47387
2021-08-05,19.350000381469727,19.950000762939453,19.049999237060547,19.049999237060547,21593
2021-08-06,19.049999237060547,19.649999618530273,18.899999618530273,18.899999618530273,21400
2021-08-09,19.799999237060547,19.799999237060547,19.049999237060547,19.200000762939453,11440
2021-08-10,19.649999618530273,19.950000762939453,19.350000381469727,19.799999237060547,16753
2021-08-11,19.649999618530273,19.950000762939453,19.200000762939453,19.799999237060547,10620
2021-08-12,19.200000762939453,19.5,19.049999237060547,19.5,14647
2021-08-13,19.200000762939453,19.799999237060547,18.600000381469727,19.200000762939453,36393
2021-08-16,18.0,19.200000762939453,18.0,19.200000762939453,23373
2021-08-17,17.850000381469727,18.149999618530273,17.25,18.0,36447
2021-08-18,18.0,18.299999237060547,17.549999237060547,18.149999618530273,19607
2021-08-19,17.25,18.0,17.25,17.700000762939453,28213
2021-08-20,17.399999618530273,17.549999237060547,17.25,17.25,14087
2021-08-23,18.0,18.450000762939453,17.399999618530273,17.549999237060547,17567
2021-08-24,18.899999618530273,18.899999618530273,18.0,18.299999237060547,21493
2021-08-25,19.350000381469727,19.5,18.600000381469727,18.899999618530273,9980
2021-08-26,18.450000762939453,19.649999618530273,18.149999618530273,19.200000762939453,24413
2021-08-27,19.5,19.799999237060547,18.450000762939453,18.450000762939453,16920
2021-08-30,19.049999237060547,19.5,18.899999618530273,18.899999618530273,7080
2021-08-31,19.649999618530273,19.799999237060547,19.049999237060547,19.049999237060547,13233
2021-09-01,19.200000762939453,20.100000381469727,19.200000762939453,19.5,18400
2021-09-02,19.200000762939453,19.5,19.049999237060547,19.5,18400
2021-09-03,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,13040
2021-09-07,18.75,19.049999237060547,18.450000762939453,18.899999618530273,18873
2021-09-08,18.600000381469727,18.75,18.299999237060547,18.450000762939453,15067
2021-09-09,19.049999237060547,19.200000762939453,18.299999237060547,18.600000381469727,19620
2021-09-10,18.600000381469727,18.899999618530273,18.299999237060547,18.75,24680
2021-09-13,18.75,19.799999237060547,18.450000762939453,18.600000381469727,35933
2021-09-14,18.299999237060547,18.899999618530273,18.149999618530273,18.75,13927
2021-09-15,18.299999237060547,18.600000381469727,18.0,18.299999237060547,10293
2021-09-16,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,9807
2021-09-17,18.0,18.600000381469727,18.0,18.600000381469727,13587
2021-09-20,17.850000381469727,18.450000762939453,17.399999618530273,17.850000381469727,25900
2021-09-21,17.700000762939453,18.149999618530273,17.549999237060547,17.850000381469727,13953
2021-09-22,18.0,18.149999618530273,17.549999237060547,17.549999237060547,15473
2021-09-23,18.299999237060547,18.600000381469727,17.850000381469727,18.0,19767
2021-09-24,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,12053
2021-09-27,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,11887
2021-09-28,17.700000762939453,18.149999618530273,17.700000762939453,18.0,16607
2021-09-29,17.549999237060547,18.149999618530273,17.549999237060547,18.0,11740
2021-09-30,18.299999237060547,18.299999237060547,17.25,17.549999237060547,28993
2021-10-01,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,9860
2021-10-04,17.399999618530273,18.0,17.25,17.850000381469727,23400
2021-10-05,17.25,17.549999237060547,16.950000762939453,17.25,17067
