date,close,high,low,open,volume
2021-12-10,25.24066734313965,25.292998512195794,25.24066734313965,25.283307486504874,500.0
2021-12-13,25.248422622680664,25.525578948438028,25.248422622680664,25.525578948438028,8200.0
2021-12-14,25.355989456176758,25.355989456176758,25.355989456176758,25.355989456176758,100.0
2021-12-15,25.376338958740234,25.376338958740234,25.376338958740234,25.376338958740234,100.0
2021-12-16,25.219345092773438,25.219345092773438,25.219345092773438,25.219345092773438,100.0
2021-12-17,25.436418533325195,25.53526587576638,25.436418533325195,25.53526587576638,400.0
2021-12-20,25.389904022216797,25.438357296765822,25.389904022216797,25.438357296765822,400.0
2021-12-21,25.66124725341797,25.66124725341797,25.66124725341797,25.66124725341797,100.0
2021-12-22,25.622486114501953,25.622486114501953,25.622486114501953,25.622486114501953,200.0
2021-12-23,25.257143020629883,25.257143020629883,25.257143020629883,25.257143020629883,100.0
2021-12-27,25.729080200195312,25.971350265539424,25.729080200195312,25.961661089494704,2300.0
2021-12-28,25.729080200195312,25.738771224613945,25.680626926476055,25.680626926476055,800.0
2021-12-29,25.515886306762695,25.515886306762695,25.51201026619932,25.51201026619932,400.0
2021-12-30,25.81086540222168,25.96611857766174,25.81086540222168,25.91760080360932,1100.0
2021-12-31,25.8797607421875,25.8797607421875,25.8797607421875,25.8797607421875,100.0
2022-01-03,25.917600631713867,25.966118405444497,25.917600631713867,25.966118405444497,400.0
2022-01-04,26.39306640625,26.509505365407275,26.39306640625,26.499801810350185,1400.0
2022-01-05,26.480398178100586,26.655056627568467,26.38336447233132,26.38336447233132,6900.0
2022-01-06,26.511445999145508,26.65505416772838,26.511445999145508,26.644380812723902,1100.0
2022-01-07,26.635652542114258,26.655057803513014,26.528915275982722,26.655057803513014,104400.0
2022-01-10,26.148540496826172,26.247513792894114,25.99522877540612,26.247513792894114,17100.0
2022-01-11,25.781755447387695,26.203849914060026,25.781755447387695,26.16018484159296,104400.0
2022-01-12,26.035015106201172,26.035015106201172,26.035015106201172,26.035015106201172,200.0
2022-01-13,25.655614852905273,25.655614852905273,25.607097073886546,25.607097073886546,500.0
2022-01-14,25.66531753540039,25.66531753540039,25.529469609534456,25.529469609534456,82000.0
2022-01-18,24.200115203857422,24.85023864755042,24.137043015452353,24.85023864755042,1300.0
2022-01-19,24.41358757019043,24.559137206307007,24.41358757019043,24.452401793562338,1400.0
2022-01-20,24.55913734436035,24.7046869812951,24.55913734436035,24.7046869812951,800.0
2022-01-21,24.56884002685547,24.56884002685547,24.481509877646324,24.481509877646324,400.0
2022-01-24,23.500499725341797,23.75375638055965,23.29770044113078,23.75375638055965,1100.0
2022-01-25,24.365070343017578,24.481509305398728,24.365070343017578,24.37477389834333,900.0
2022-01-26,24.520322799682617,25.03459826135181,24.520322799682617,25.03459826135181,16300.0
2022-01-27,24.467924118041992,24.636761905026827,24.467924118041992,24.491212280118923,400.0
2022-01-28,24.57854461669922,24.57854461669922,24.306850602086048,24.500918019776034,700.0
2022-01-31,24.714387893676758,24.889048179621955,24.258331919858406,24.258331919858406,2400.0
2022-02-01,24.753202438354492,24.918159171607495,24.71438821840608,24.71438821840608,1400.0
2022-02-02,24.76290512084961,24.76290512084961,24.70468379297835,24.73379445691398,900.0
2022-02-03,24.589214324951172,24.675574664655898,24.589214324951172,24.675574664655898,400.0
2022-02-04,24.675575256347656,24.675575256347656,24.491211417550108,24.491211417550108,700.0
2022-02-07,24.695953369140625,24.811422530039184,24.64646579271385,24.79201541958587,800.0
2022-02-08,24.743497848510742,24.743497848510742,24.743497848510742,24.743497848510742,300.0
2022-02-09,25.15104103088379,25.228667626473147,24.8890505767332,24.927864799909894,85800.0
