date,close,high,low,open,volume
2025-03-06,73.0,82.0,72.0,80.0,26270.0
2025-03-07,73.0,76.80000305175781,66.19999694824219,74.5999984741211,38940.0
2025-03-10,70.27999877929688,75.80000305175781,63.20000076293945,63.20000076293945,7080.0
2025-03-11,76.0,78.12000274658203,61.20000076293945,61.20000076293945,4300.0
2025-03-12,74.77999877929688,78.0,68.0,78.0,10615.0
2025-03-13,70.5999984741211,74.0,69.0,71.80000305175781,490.0
2025-03-14,75.5999984741211,76.0,69.0,72.0,2335.0
2025-03-17,77.80000305175781,79.5999984741211,70.4000015258789,76.19999694824219,3370.0
2025-03-18,73.0,78.0,71.0,78.0,1620.0
2025-03-19,73.19999694824219,76.0,70.19999694824219,70.19999694824219,2090.0
2025-03-20,73.5999984741211,75.0999984741211,70.19999694824219,73.5999984741211,1770.0
2025-03-21,76.80000305175781,77.0,73.80000305175781,73.80000305175781,3085.0
2025-03-24,78.0,79.5999984741211,74.80000305175781,77.0,3330.0
2025-03-25,77.80000305175781,79.5999984741211,76.5999984741211,76.80000305175781,1895.0
2025-03-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,35.0
2025-03-27,79.4000015258789,79.4000015258789,75.0,78.5,135.0
2025-03-28,80.0,80.0,74.4000015258789,79.5999984741211,435.0
2025-03-31,78.4000015258789,78.4000015258789,76.19999694824219,78.4000015258789,155.0
2025-04-01,76.55999755859375,79.80000305175781,74.0,79.80000305175781,365.0
2025-04-02,73.4000015258789,80.0,61.79999923706055,76.0,27585.0
2025-04-03,69.80000305175781,75.80000305175781,64.0,71.0,3220.0
2025-04-04,67.19999694824219,73.0,63.20000076293945,67.0,6120.0
2025-04-07,58.0,75.4000015258789,54.400001525878906,66.19999694824219,2990.0
2025-04-08,36.20000076293945,57.79999923706055,35.20000076293945,57.79999923706055,1905.0
2025-04-09,39.5,42.0,35.2400016784668,36.400001525878906,2075.0
2025-04-10,36.0,39.599998474121094,35.20000076293945,39.599998474121094,300.0
2025-04-11,34.20000076293945,38.0,29.399999618530273,36.0,4155.0
2025-04-14,36.599998474121094,44.0,32.79999923706055,37.400001525878906,13095.0
2025-04-15,38.0,40.900001525878906,35.0,37.0,1715.0
2025-04-16,38.400001525878906,40.79999923706055,34.779998779296875,36.20000076293945,205.0
2025-04-17,36.20000076293945,43.02000045776367,35.20000076293945,38.400001525878906,4320.0
2025-04-21,33.400001525878906,39.099998474121094,33.20000076293945,36.20000076293945,1495.0
2025-04-22,35.400001525878906,39.20000076293945,34.20000076293945,39.20000076293945,215.0
2025-04-23,38.0,38.0,33.20000076293945,35.599998474121094,500.0
2025-04-24,37.20000076293945,39.599998474121094,34.900001525878906,38.0,830.0
2025-04-25,36.20000076293945,38.29999923706055,36.0,38.0,1255.0
2025-04-28,40.0,48.0,36.20000076293945,36.20000076293945,1265.0
2025-04-29,40.0,43.599998474121094,36.20000076293945,39.400001525878906,1530.0
2025-04-30,38.41999816894531,44.41999816894531,38.400001525878906,43.400001525878906,5445.0
2025-05-01,38.20000076293945,40.959999084472656,38.0,39.220001220703125,2755.0
2025-05-02,39.0,41.20000076293945,39.0,39.0,2670.0
