date,close,high,low,open,volume
2021-03-15,992.8800048828125,1002.9600219726562,945.0,960.1199951171875,23550
2021-03-16,894.5999755859375,972.719970703125,863.0999755859375,971.4600219726562,26690
2021-03-17,967.6799926757812,970.2000122070312,880.739990234375,902.1599731445312,21807
2021-03-18,885.780029296875,950.0399780273438,871.9199829101562,933.6599731445312,15842
2021-03-19,904.6799926757812,923.2020263671875,863.0999755859375,900.9000244140625,15363
2021-03-22,875.7000122070312,906.947998046875,871.9199829101562,903.4199829101562,12685
2021-03-23,820.260009765625,875.7000122070312,811.4400024414062,868.1400146484375,16240
2021-03-24,733.3200073242188,842.9400024414062,728.280029296875,842.9400024414062,27116
2021-03-25,774.9000244140625,787.5,691.739990234375,691.739990234375,22612
2021-03-26,763.5599975585938,779.9400024414062,718.2000122070312,777.4199829101562,17616
2021-03-29,694.260009765625,764.9459838867188,689.219970703125,747.1799926757812,12757
2021-03-30,732.0599975585938,750.9600219726562,667.7999877929688,682.9199829101562,13839
2021-03-31,787.5,790.02001953125,739.3679809570312,750.9600219726562,12654
2021-04-01,767.3400268554688,813.9600219726562,758.52001953125,807.6599731445312,10455
2021-04-05,766.0800170898438,786.239990234375,734.5800170898438,781.2000122070312,8636
2021-04-06,764.8200073242188,797.5800170898438,732.0599975585938,754.739990234375,14103
2021-04-07,721.97998046875,766.0800170898438,710.6400146484375,763.5599975585938,8520
2021-04-08,749.7000122070312,753.47998046875,714.4199829101562,720.719970703125,9292
2021-04-09,716.9400024414062,740.8800048828125,696.780029296875,740.8800048828125,8726
2021-04-12,638.8200073242188,708.1199951171875,631.260009765625,699.552001953125,16006
2021-04-13,651.4199829101562,661.5,627.47998046875,630.0,13412
2021-04-14,661.5,689.219970703125,640.2059936523438,645.1199951171875,12043
2021-04-15,597.239990234375,665.280029296875,561.9600219726562,665.280029296875,25527
2021-04-16,590.9400024414062,599.760009765625,541.7999877929688,570.780029296875,15225
2021-04-19,549.3599853515625,570.780029296875,531.719970703125,555.6599731445312,18530
2021-04-20,516.5999755859375,551.7540283203125,500.2200012207031,520.3800048828125,17310
2021-04-21,579.5999755859375,599.6339721679688,511.55999755859375,525.4199829101562,26573
2021-04-22,584.6400146484375,622.4400024414062,559.4400024414062,619.9199829101562,21363
2021-04-23,619.9199829101562,632.52001953125,562.2119750976562,574.5599975585938,28427
2021-04-26,650.1599731445312,660.239990234375,599.760009765625,616.1400146484375,25402
2021-04-27,627.47998046875,714.4199829101562,611.0999755859375,708.1199951171875,32989
2021-04-28,614.8800048828125,632.52001953125,554.4000244140625,567.0,34565
2021-04-29,607.3200073242188,630.0,579.5999755859375,626.219970703125,13713
2021-04-30,584.6400146484375,616.1400146484375,550.6199951171875,550.6199951171875,14713
2021-05-03,554.4000244140625,586.781982421875,541.7999877929688,580.8599853515625,13425
2021-05-04,535.5,540.5399780273438,498.9599914550781,540.5399780273438,14096
2021-05-05,525.4199829101562,548.0999755859375,521.6400146484375,538.02001953125,9171
2021-05-06,495.17999267578125,520.3800048828125,477.5400085449219,516.5999755859375,15337
2021-05-07,502.739990234375,525.4199829101562,482.5799865722656,491.3999938964844,10868
2021-05-10,449.82000732421875,500.2200012207031,449.82000732421875,500.2200012207031,17906
2021-05-11,441.0,448.55999755859375,383.0400085449219,384.29998779296875,21723
2021-05-12,420.8399963378906,452.3399963378906,417.69000244140625,423.3599853515625,9279
2021-05-13,398.1600036621094,448.55999755859375,384.29998779296875,427.1400146484375,18549
2021-05-14,435.9599914550781,448.55999755859375,403.20001220703125,403.20001220703125,11505
2021-05-17,559.4400024414062,573.2999877929688,443.5199890136719,446.0400085449219,107718
2021-05-18,490.1400146484375,548.0999755859375,480.05999755859375,546.8400268554688,45478
2021-05-19,478.79998779296875,487.6199951171875,463.67999267578125,466.20001220703125,13378
2021-05-20,478.79998779296875,493.9200134277344,455.489990234375,487.6199951171875,12973
2021-05-21,488.8800048828125,504.0,473.760009765625,478.79998779296875,12066
2021-05-24,473.760009765625,493.9200134277344,465.0660095214844,491.3999938964844,8675
2021-05-25,481.32000732421875,520.3800048828125,476.2799987792969,488.8800048828125,18438
2021-05-26,520.3800048828125,523.781982421875,478.79998779296875,481.32000732421875,13115
2021-05-27,519.1199951171875,525.4199829101562,500.2200012207031,525.4199829101562,10447
2021-05-28,540.5399780273438,623.0700073242188,533.6099853515625,548.0999755859375,35083
2021-06-01,560.7000122070312,561.9600219726562,521.6400146484375,548.0999755859375,14012
2021-06-02,555.6599731445312,558.1799926757812,532.97998046875,554.4000244140625,11871
2021-06-03,556.9199829101562,584.8920288085938,532.97998046875,540.5399780273438,14633
2021-06-04,560.7000122070312,578.2139892578125,546.8400268554688,563.219970703125,18069
2021-06-07,599.760009765625,602.9099731445312,558.1799926757812,561.9600219726562,12022
2021-06-08,623.7000122070312,635.0399780273438,593.4600219726562,604.1699829101562,17710
2021-06-09,595.97998046875,716.9400024414062,595.97998046875,716.3099975585938,44435
2021-06-10,584.6400146484375,619.9199829101562,569.52001953125,603.5399780273438,18911
2021-06-11,603.5399780273438,603.5399780273438,579.5999755859375,582.1199951171875,10089
2021-06-14,602.280029296875,624.3300170898438,587.1599731445312,602.280029296875,13747
2021-06-15,583.3800048828125,609.8400268554688,572.0399780273438,602.280029296875,11064
2021-06-16,593.4600219726562,598.1220092773438,570.780029296875,570.780029296875,9536
2021-06-17,607.3200073242188,607.3200073242188,578.3400268554688,578.3400268554688,16944
2021-06-18,599.760009765625,633.780029296875,592.2000122070312,592.2000122070312,30194
2021-06-21,567.0,604.7999877929688,558.1799926757812,601.02001953125,12177
2021-06-22,580.8599853515625,584.6400146484375,543.0599975585938,559.4400024414062,7663
2021-06-23,572.0399780273438,598.5,568.260009765625,575.8200073242188,9172
2021-06-24,572.0399780273438,585.9000244140625,561.833984375,575.8200073242188,6278
2021-06-25,556.9199829101562,577.0800170898438,550.6199951171875,573.2999877929688,10298
