date,close,high,low,open,volume
2021-03-15,34.72877883911133,34.72877883911133,34.51557126351993,34.66763220283985,3000
2021-03-16,34.66440963745117,34.81325409662541,34.66440963745117,34.732796387957805,10600
2021-03-17,34.77142333984375,34.8285494001218,34.425462787183626,34.507528747844184,2500
2021-03-18,34.571083068847656,35.01439384219961,34.56383988010547,34.71670799233893,16900
2021-03-19,34.70705795288086,34.76498505711046,34.49948224871849,34.49948224871849,6500
2021-03-22,34.70220184326172,34.871995955693386,34.66986289812274,34.871995955693386,13600
2021-03-23,34.08771514892578,34.26963364803729,34.08771514892578,34.26963364803729,2200
2021-03-24,34.07154846191406,34.314918692042944,34.07154846191406,34.087719477002466,8100
2021-03-25,34.24943542480469,34.24943542480469,33.942192227065235,33.96644721383453,4000
2021-03-26,34.758792877197266,34.86389981903819,34.548572824905655,34.548572824905655,4100
2021-03-29,34.516239166259766,34.67390270152372,34.50006815183454,34.54049723005043,9900
2021-03-30,34.56071472167969,34.58901323079042,34.467735227875636,34.467735227875636,7400
2021-03-31,34.45156478881836,34.58497337013914,34.45156478881836,34.491990790468414,5100
2021-04-01,34.8962516784668,35.00136173424662,34.6456055713936,34.6456055713936,48700
2021-04-05,35.300514221191406,35.36438710256495,35.17923316264824,35.17923316264824,32200
2021-04-06,35.1388053894043,35.14689243786,35.05795341067902,35.05795341067902,4500
2021-04-07,35.179237365722656,35.33286046947234,35.179237365722656,35.292434473229825,2300
2021-04-08,35.23179244995117,35.24391993988157,35.21157791053005,35.227748925205816,2700
2021-04-09,35.41371154785156,35.44605357773308,35.294857826558015,35.38056142986887,3500
2021-04-12,35.15093994140625,35.27626454321143,35.15093994140625,35.24392251150004,2000
2021-04-13,35.446048736572266,35.47030371351783,35.29323683006563,35.349025744484685,67000
2021-04-14,35.53499221801758,35.6562702022504,35.46222419375561,35.6562702022504,27700
2021-04-15,35.890750885009766,35.890750885009766,35.70478881275087,35.737130847310546,126200
2021-04-16,36.1009635925293,36.1009635925293,35.963511516103694,35.97968253005409,19300
2021-04-19,35.7856330871582,36.037895350498125,35.74520709484143,36.037895350498125,9100
2021-04-20,35.219669342041016,35.526909406190114,35.10000443541287,35.526909406190114,9100
2021-04-21,35.648193359375,35.65627732621672,35.12264606978035,35.12264606978035,8700
2021-04-22,35.66435623168945,35.77755024745805,35.51073313802727,35.75329526816638,6800
2021-04-23,36.10905456542969,36.140588511398924,35.793727442961824,35.793727442961824,9600
2021-04-26,36.1656494140625,36.1656494140625,36.06943448981433,36.07266992676052,16700
2021-04-27,36.08479690551758,36.1171358529906,35.890747799149864,35.890747799149864,4500
2021-04-28,36.311187744140625,36.311187744140625,36.18182269140951,36.26914556704843,4900
2021-04-29,36.39202880859375,36.464796821655185,36.18181181769696,36.464796821655185,17900
2021-04-30,35.931175231933594,36.16565034523775,35.84223926744798,36.16565034523775,7100
2021-05-03,36.23033905029297,36.31119105901615,36.036289911328325,36.036289911328325,4600
2021-05-04,35.95542907714844,36.0201100513894,35.75329602064871,36.0201100513894,17700
2021-05-05,36.27884292602539,36.40012400303825,36.27884292602539,36.27884292602539,11800
2021-05-06,36.73162078857422,36.73162078857422,36.43246471622393,36.472890712329786,8800
2021-05-07,37.240989685058594,37.240989685058594,36.81246557417058,36.81246557417058,9100
2021-05-10,37.03887176513672,37.362282886871434,37.03887176513672,37.3056858634602,4400
2021-05-11,36.545654296875,36.601443213383845,36.4082022256556,36.41628927447726,7700
2021-05-12,35.486473083496094,36.132490053358985,35.42987608370624,36.06861717768334,14600
2021-05-13,35.737125396728516,35.80180637167664,35.46222431351115,35.46222431351115,40500
2021-05-14,36.480960845947266,36.480960845947266,36.1737209245892,36.1737209245892,6900
2021-05-17,36.262672424316406,36.359698521024825,36.12926693887775,36.18990439393807,41500
2021-05-18,36.666934967041016,36.739702990260405,36.6184250077652,36.658851001930266,43200
2021-05-19,36.33543395996094,36.38799052402699,35.96350990864232,36.34352100872744,10900
2021-05-20,36.73162078857422,36.74779180387772,36.464803662525135,36.464803662525135,5700
2021-05-21,36.852901458740234,36.941837415479554,36.71787363664587,36.8448144090239,7800
