date,close,high,low,open,volume
2021-03-12,148.8393096923828,149.38284116829348,147.62540752429135,148.78495792708486,326400
2021-03-15,150.55149841308594,151.6385754694371,148.5675755282044,149.65465258455552,162800
2021-03-16,149.29226684570312,151.34866294588213,148.80307328809064,151.0497143991038,275600
2021-03-17,150.01699829101562,150.85042436982948,147.11810814548414,149.4191011617798,220700
2021-03-18,150.7507781982422,153.06987930785584,150.00793378063594,150.19817880705043,169500
2021-03-19,149.48252868652344,152.49917683395543,147.8790959108192,151.6566966117652,501300
2021-03-22,147.6616668701172,151.28526605711392,146.09446409216258,149.3647629113445,276200
2021-03-23,145.31536865234375,148.3320161970442,144.99829824026347,147.03657248752606,229700
2021-03-24,147.41708374023438,148.90275899191033,146.2666008440687,146.2666008440687,223600
2021-03-25,149.9535675048828,150.52428870599385,146.48397019713053,148.11459232678237,200700
2021-03-26,153.287353515625,153.41417896968517,149.58221180634413,150.09858146976342,194500
2021-03-29,150.56961059570312,154.75486321377508,149.90829379465615,153.35976979246186,298400
2021-03-30,153.0789337158203,153.48658583295824,150.75077857922992,150.75077857922992,259000
2021-03-31,149.52780151367188,152.56257102248793,148.01495068107928,151.6476034834412,346800
2021-04-01,151.91937255859375,152.1367934565998,149.30132305376512,149.81769250293,158600
2021-04-05,153.83084106445312,154.4468601093233,152.34516596238643,153.05176669245876,158800
2021-04-06,152.77096557617188,154.99041766818019,151.8650656347043,153.67686551763944,214700
2021-04-07,152.16395568847656,156.928982569724,151.2580560957955,153.0064356746632,222500
2021-04-08,152.87057495117188,153.27822705312184,151.6023208955648,152.1911501736111,195100
2021-04-09,153.4775390625,155.17156722769116,151.97374211025812,153.24201009596587,184400
2021-04-12,156.52137756347656,156.83844804538964,153.21484858551437,153.70402843050616,207400
2021-04-13,155.8419647216797,160.92406391025577,154.69146793373773,156.54856556518772,174100
2021-04-14,156.59384155273438,157.06491332388427,154.93604324334208,156.15901351479127,230400
2021-04-15,157.59034729003906,162.6090264821028,156.72067733372583,157.00150408144034,172300
2021-04-16,159.23001098632812,159.52895957770946,157.60844261092024,158.3241111904818,195800
2021-04-19,158.532470703125,160.13591727722968,156.98337590730617,159.91849634115187,260300
2021-04-20,158.51434326171875,161.04181144660492,157.02866814143513,159.1756600687658,236200
2021-04-21,156.75689697265625,160.23556274698487,156.71161304052308,158.54152070342076,531000
2021-04-22,153.1514129638672,162.60900877800077,152.34516272117216,161.85711030985743,781000
2021-04-23,155.5701446533203,157.182644941373,153.1785701051913,153.4684646312345,399200
2021-04-26,153.4231719970703,156.29487235460306,152.6984494807401,156.01404566247152,535500
2021-04-27,155.37081909179688,155.5520100511002,152.9611369144583,152.9611369144583,302200
2021-04-28,152.8615264892578,156.05935145276592,151.98280263915618,156.05028360872524,330100
2021-04-29,155.06285095214844,156.27675324017483,153.18764574944086,153.80365091425455,197200
2021-04-30,156.0684051513672,157.27325345698515,154.28378156859566,155.04473402805976,269300
2021-05-03,159.13943481445312,160.3080534339356,156.5848042676814,157.13740376321084,197400
2021-05-04,161.78463745117188,162.22853331704468,157.90738752117068,158.77705738700033,236000
2021-05-05,160.52392578125,161.97506315419892,159.03650201643526,161.86623165700874,197000
2021-05-06,159.37213134765625,161.72117092018513,157.96633070892446,160.96838717377767,240300
2021-05-07,161.7120819091797,161.88440770750685,157.97537162323994,158.51955689804086,307500
2021-05-10,163.7255401611328,165.63923937171293,162.39229875740511,162.61904030444444,233800
2021-05-11,160.09767150878906,161.37648328514473,157.35862981229494,160.35162092815085,270400
2021-05-12,155.4903106689453,159.85281652552464,155.47216746726914,159.7621143563518,264700
2021-05-13,157.72145080566406,158.7735351469475,155.7714785889963,155.7714785889963,273900
2021-05-14,158.8279266357422,159.85280293559174,157.82119353602636,158.21119622326384,154400
2021-05-17,158.3563232421875,158.8370142792917,157.12284850717106,158.29282895767568,112400
2021-05-18,156.4879608154297,159.88001979211674,156.4879608154297,158.51050564808062,171100
2021-05-19,156.23399353027344,156.31563100654043,152.9870528548564,154.71936162824923,230600
2021-05-20,152.624267578125,157.93908994352844,152.45194178974822,156.51516023810967,288400
2021-05-21,151.66287231445312,153.84866393636233,151.54496229293468,152.82378781505128,234600
2021-05-24,152.52452087402344,153.2591613620939,151.09151246059886,152.29777929922602,174700
2021-05-25,149.88525390625,153.75800409281803,149.59503187085636,152.67871192285577,172500
2021-05-26,152.08009338378906,152.2705623845714,147.76293903785805,149.2412984463861,368400
2021-05-27,153.38612365722656,154.36564884165787,152.306831634403,152.306831634403,199400
2021-05-28,154.63772583007812,154.98237738950598,151.48148755908088,152.5517009542654,215500
2021-06-01,153.712646484375,157.11377014998496,152.9507981046882,155.1728627983785,273400
2021-06-02,149.830810546875,154.80098135086016,149.66756327688105,154.02100371972605,279800
2021-06-03,147.23690795898438,150.07571694776018,146.38435741032916,149.6494416734326,485300
2021-06-04,145.8311004638672,147.98061993442528,142.266729665591,146.64737841039036,320800
2021-06-07,146.28457641601562,147.29130947985013,143.97182361244467,146.1938880969929,428600
2021-06-08,148.1438446044922,148.27989782774625,145.17807531858074,146.1394572037414,211000
2021-06-09,146.91038513183594,148.45222494524904,146.5113177788853,148.25270510798003,272500
2021-06-10,144.0081024169922,150.9101162456494,143.8267119318746,147.18248434377423,315900
2021-06-11,145.885498046875,146.28455149315863,144.2348131549407,144.2348131549407,230000
2021-06-14,144.9332275390625,146.6836659763955,144.30741853447537,146.63831489041513,290600
2021-06-15,146.9647979736328,147.7719973436388,144.83343569243797,145.1145930021066,259000
2021-06-16,145.00576782226562,146.8015571141602,144.28925673805273,146.8015571141602,230900
2021-06-17,142.94692993164062,145.37759247690207,141.88578123784774,145.24155309534063,323100
2021-06-18,140.57070922851562,142.72021489135565,140.5072149458662,141.504883393163,325600
2021-06-21,143.38229370117188,143.58182738687105,140.6613949025904,141.43232176453793,182400
2021-06-22,143.58184814453125,144.49789306291228,142.53884232330356,143.69975820472897,190400
2021-06-23,142.93788146972656,144.39809763404233,142.239513607,144.1260050008444,226000
2021-06-24,143.89926147460938,144.06250874876753,141.54114380481428,143.0829835862006,310500
2021-06-25,145.65878295898438,146.62922963459536,143.4820556902306,144.28019040602763,443500
