date,close,high,low,open,volume
2021-02-19,72.3824234008789,72.3824234008789,70.7072148996547,70.83310210329238,25700
2021-02-22,72.62450408935547,72.62450408935547,71.7239599431376,71.7239599431376,67900
2021-02-23,73.72837829589844,73.72837829589844,72.25652528293753,72.61480135578111,34900
2021-02-24,75.37454986572266,76.73020877873677,74.154463492982,74.3384405498416,38700
2021-02-25,72.20812225341797,76.13952632019127,71.56903046835588,76.13952632019127,43200
2021-02-26,71.70460510253906,72.40179421818375,70.74595621650113,72.04351801731373,52100
2021-03-01,74.202880859375,74.33844602188067,72.39211445115765,73.1377228449388,21100
2021-03-02,74.60957336425781,75.34549631907092,72.72133191281888,72.72133191281888,24700
2021-03-03,75.41329193115234,77.40805025293221,74.41591646413617,74.99691109283275,31200
2021-03-04,76.15890502929688,76.92388409517659,75.27772408671169,75.41328924899445,32200
2021-03-05,77.41771697998047,77.41771697998047,75.9458636414542,76.04269483424272,44200
2021-03-08,80.52605438232422,81.16514618225314,76.69147403176403,77.4177190789881,56400
2021-03-09,79.88697052001953,81.29104159224185,77.93095340153245,79.74172000516079,29200
2021-03-10,81.8526611328125,83.34388525328124,79.83853966716015,80.63256732738408,24300
2021-03-11,82.30777740478516,83.03402249953325,80.0806228257921,82.29809206828598,29900
2021-03-12,82.56922912597656,82.8597301426797,81.3394572491285,82.6660677233761,17400
2021-03-15,81.43627166748047,82.54016348294512,79.4318357512161,82.46270296384387,22600
2021-03-16,80.40984344482422,81.33943611388194,79.64486452817607,80.80685351756178,14600
2021-03-17,81.05863952636719,81.14579278428023,79.60614925496179,80.61321006299924,18100
2021-03-18,81.96886444091797,83.3438867128437,81.0199009339111,81.08768351385822,34400
2021-03-19,82.78223419189453,83.21798556941486,80.32268388319203,81.5427773974056,127100
2021-03-22,81.67835235595703,82.44333130447198,80.36142750632953,82.00758726223697,26800
2021-03-23,79.53834533691406,82.57889023181737,79.44151415567582,80.77780218735292,27200
2021-03-24,79.99347686767578,83.51818579907494,79.47057951353453,80.70035128860492,27200
2021-03-25,81.43627166748047,82.54016348294512,79.0929228934412,79.64486880117353,27200
2021-03-26,83.26640319824219,83.27608853291947,82.0172609837189,82.45301239124791,15900
2021-03-29,81.24261474609375,83.34388199321025,80.16777147655097,82.74351675642836,32100
2021-03-30,82.67573547363281,82.94687317005581,81.81392525487783,81.81392525487783,13300
2021-03-31,80.8165512084961,83.25673880213408,80.11935475317095,82.11411291985054,45000
2021-04-01,82.04632568359375,82.50143303322129,79.39310516948672,80.84559523970361,26500
2021-04-05,82.01728820800781,83.00498581606026,80.51638589564119,82.21095802711035,21600
2021-04-06,81.98822784423828,82.79194085601682,81.4653304891443,81.4653304891443,13500
2021-04-07,80.63257598876953,82.93719868966406,80.0515813387386,80.0515813387386,21200
2021-04-08,81.40721893310547,81.63961525415085,79.50929963778549,79.52866291964517,29000
2021-04-09,81.7267837524414,81.94949478027009,80.57447249135848,81.2329350137277,16800
2021-04-12,81.92044067382812,82.64668572836162,81.92044067382812,82.16252235867262,9200
2021-04-13,75.3939208984375,76.691475189616,70.44577064429286,73.10866919098434,344400
2021-04-14,76.27509307861328,76.67211058302773,73.93174417099814,75.20025720775817,45600
2021-04-15,75.89743041992188,75.99426898268176,74.47399663293983,75.99426898268176,54400
2021-04-16,75.46170043945312,76.962609787765,75.1131022345258,76.962609787765,36500
2021-04-19,74.82260131835938,75.54884634782393,74.39654259140777,75.46170049040649,29000
2021-04-20,74.21255493164062,75.31644673748723,74.21255493164062,75.00658250054337,45300
2021-04-21,75.51011657714844,75.58757709565093,74.68703300181225,74.99689723906071,52300
