date,close,high,low,open,volume
2025-12-17,24.836166381835938,25.073100697653143,24.833166947774156,25.073100697653143,6900.0
2025-12-18,24.99312400817871,25.083099407154076,24.99312400817871,25.083099407154076,102900.0
2025-12-19,25.148080825805664,25.183071045149124,25.148080825805664,25.158078303735785,15700.0
2025-12-22,25.288042068481445,25.522978036173278,25.243054370557985,25.273046804781615,37000.0
2025-12-23,25.44999885559082,25.48298881799384,25.433003333083562,25.443000811430423,3200.0
2025-12-24,25.45799446105957,25.472989724216887,25.45799446105957,25.472989724216887,400.0
2025-12-26,25.44099998474121,25.44300024309551,25.43300276497197,25.43300276497197,7700.0
2025-12-29,25.459999084472656,25.479999542236328,25.3799991607666,25.450000762939453,6000.0
2025-12-30,25.479999542236328,25.545000076293945,25.389999389648438,25.5,4800.0
2025-12-31,25.388999938964844,25.43000030517578,25.3799991607666,25.43000030517578,900.0
2026-01-02,25.551000595092773,25.6299991607666,25.520000457763672,25.530000686645508,17900.0
2026-01-05,25.766000747680664,25.799999237060547,25.766000747680664,25.799999237060547,900.0
2026-01-06,25.854999542236328,25.854999542236328,25.829999923706055,25.829999923706055,300.0
2026-01-07,25.8799991607666,25.969999313354492,25.8799991607666,25.969999313354492,2000.0
2026-01-08,25.847000122070312,25.847000122070312,25.799999237060547,25.84000015258789,7000.0
2026-01-09,26.045000076293945,26.079999923706055,26.030000686645508,26.040000915527344,2300.0
2026-01-12,26.13800048828125,26.13800048828125,26.076000213623047,26.09000015258789,8300.0
2026-01-13,25.98200035095215,26.040000915527344,25.98200035095215,26.040000915527344,4400.0
2026-01-14,25.986000061035156,26.010000228881836,25.95800018310547,26.010000228881836,3100.0
2026-01-15,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0
2026-01-16,26.166000366210938,26.209999084472656,26.110000610351562,26.149999618530273,3500.0
2026-01-20,25.954999923706055,26.0,25.899999618530273,25.899999618530273,3400.0
2026-01-21,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,1000.0
2026-01-22,26.256000518798828,26.31999969482422,26.256000518798828,26.309999465942383,13000.0
2026-01-23,26.3799991607666,26.3799991607666,26.260000228881836,26.260000228881836,9200.0
2026-01-26,26.440000534057617,26.489999771118164,26.440000534057617,26.489999771118164,2600.0
2026-01-27,26.785999298095703,26.785999298095703,26.719999313354492,26.719999313354492,300.0
2026-01-28,26.615999221801758,26.615999221801758,26.575000762939453,26.575000762939453,300.0
2026-01-29,26.68400001525879,26.996000289916992,26.4950008392334,26.75,10400.0
2026-01-30,26.448999404907227,26.530000686645508,26.448999404907227,26.530000686645508,1800.0
2026-02-02,26.468000411987305,26.469999313354492,26.413000106811523,26.440000534057617,8200.0
2026-02-03,26.39900016784668,26.39900016784668,26.260000228881836,26.389999389648438,7000.0
2026-02-04,26.509000778198242,26.610000610351562,26.415000915527344,26.600000381469727,3600.0
2026-02-05,26.382999420166016,26.479999542236328,26.382999420166016,26.479000091552734,700.0
2026-02-06,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,100.0
2026-02-09,27.038000106811523,27.06999969482422,26.8799991607666,26.8799991607666,3600.0
2026-02-10,27.20800018310547,27.280000686645508,27.20800018310547,27.219999313354492,2000.0
2026-02-11,27.336000442504883,27.34000015258789,27.209999084472656,27.34000015258789,3900.0
2026-02-12,27.156999588012695,27.40999984741211,27.156999588012695,27.40999984741211,2700.0
2026-02-13,27.12299919128418,27.200000762939453,27.1200008392334,27.1200008392334,1900.0
2026-02-17,27.170000076293945,27.170000076293945,27.084999084472656,27.084999084472656,400.0
2026-02-18,27.17099952697754,27.31999969482422,27.17099952697754,27.309999465942383,4100.0
2026-02-19,27.16200065612793,27.16900062561035,27.16200065612793,27.16900062561035,100.0
2026-02-20,27.395999908447266,27.40999984741211,27.211999893188477,27.211999893188477,3800.0
2026-02-23,27.304000854492188,27.459999084472656,27.304000854492188,27.399999618530273,3600.0
2026-02-24,27.56999969482422,27.6299991607666,27.479999542236328,27.479999542236328,43300.0
2026-02-25,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,200.0
2026-02-26,27.601999282836914,27.6299991607666,27.59000015258789,27.59000015258789,1500.0
2026-02-27,27.639999389648438,27.770000457763672,27.540000915527344,27.540000915527344,19100.0
2026-03-02,27.28499984741211,28.999000549316406,27.1299991607666,27.139999389648438,98000.0
2026-03-03,26.40999984741211,26.479999542236328,26.06999969482422,26.209999084472656,20800.0
2026-03-04,26.719999313354492,26.770000457763672,26.600000381469727,26.600000381469727,20600.0
2026-03-05,26.280000686645508,26.479999542236328,26.094999313354492,26.479999542236328,242600.0
2026-03-06,26.084999084472656,26.170000076293945,26.0,26.0,5200.0
2026-03-09,26.15999984741211,26.15999984741211,25.584999084472656,25.584999084472656,7700.0
2026-03-10,26.200000762939453,26.440000534057617,26.184999465942383,26.219999313354492,18900.0
2026-03-11,26.097999572753906,26.235000610351562,26.097999572753906,26.229999542236328,3000.0
2026-03-12,25.6299991607666,25.75,25.6299991607666,25.7549991607666,7030.0
