date,close,high,low,open,volume
2026-01-08,49.78549575805664,49.78549575805664,49.78549575805664,49.78549575805664,100.0
2026-01-09,49.809364318847656,49.809364318847656,49.809364318847656,49.809364318847656,0.0
2026-01-12,49.76958465576172,49.76958465576172,49.76958465576172,49.76958465576172,10000.0
2026-01-13,49.82825469970703,49.82825469970703,49.82825469970703,49.82825469970703,0.0
2026-01-14,49.946590423583984,49.946590423583984,49.946590423583984,49.946590423583984,100.0
2026-01-15,49.85211944580078,49.85211944580078,49.85211944580078,49.85211944580078,0.0
2026-01-16,49.6989860534668,49.6989860534668,49.6989860534668,49.6989860534668,100.0
2026-01-20,49.56573486328125,49.56573486328125,49.56573486328125,49.56573486328125,100.0
2026-01-21,49.67710494995117,49.67710494995117,49.67710494995117,49.67710494995117,100.0
2026-01-22,49.65721893310547,49.65721893310547,49.65721893310547,49.65721893310547,100.0
2026-01-23,49.757652282714844,49.757652282714844,49.757652282714844,49.757652282714844,0.0
2026-01-26,49.81333923339844,49.81333923339844,49.81333923339844,49.81333923339844,100.0
2026-01-27,49.792457580566406,49.792457580566406,49.792457580566406,49.792457580566406,100.0
2026-01-28,49.764610290527344,49.764610290527344,49.764610290527344,49.764610290527344,0.0
2026-01-29,49.85410690307617,49.85410690307617,49.85410690307617,49.85410690307617,100.0
2026-01-30,49.90283203125,49.90283203125,49.90283203125,49.90283203125,0.0
2026-02-02,49.79319381713867,49.79319381713867,49.79319381713867,49.79319381713867,100.0
2026-02-03,49.824092864990234,49.824092864990234,49.824092864990234,49.824092864990234,100.0
2026-02-04,49.81910705566406,49.81910705566406,49.81910705566406,49.81910705566406,100.0
2026-02-05,50.1251106262207,50.1251106262207,50.1251106262207,50.1251106262207,100.0
2026-02-06,50.0952033996582,50.0952033996582,50.0952033996582,50.0952033996582,0.0
2026-02-09,50.142051696777344,50.142051696777344,50.142051696777344,50.142051696777344,100.0
2026-02-10,50.305519104003906,50.305519104003906,50.305519104003906,50.305519104003906,0.0
2026-02-11,50.17295455932617,50.17295455932617,50.17295455932617,50.17295455932617,100.0
2026-02-12,50.4520378112793,50.4520378112793,50.4520378112793,50.4520378112793,100.0
2026-02-13,50.65338134765625,50.65338134765625,50.65338134765625,50.65338134765625,0.0
2026-02-17,50.63145446777344,50.63145446777344,50.63145446777344,50.63145446777344,0.0
2026-02-18,50.5357666015625,50.5357666015625,50.5357666015625,50.5357666015625,0.0
2026-02-19,50.58161544799805,50.58161544799805,50.58161544799805,50.58161544799805,0.0
2026-02-20,50.59257888793945,50.59257888793945,50.59257888793945,50.59257888793945,0.0
2026-02-23,50.79292297363281,50.79292297363281,50.79292297363281,50.79292297363281,0.0
2026-02-24,50.76002883911133,50.76002883911133,50.76002883911133,50.76002883911133,100.0
2026-02-25,50.739097595214844,50.739097595214844,50.739097595214844,50.739097595214844,100.0
2026-02-26,50.880638122558594,50.880638122558594,50.880638122558594,50.880638122558594,100.0
2026-02-27,51.07600021362305,51.07600021362305,51.07600021362305,51.07600021362305,100.0
2026-03-02,50.7760009765625,50.7760009765625,50.7760009765625,50.7760009765625,100.0
2026-03-03,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,100.0
2026-03-04,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,100.0
2026-03-05,50.5,50.5,50.5,50.5,100.0
2026-03-06,50.479000091552734,50.479000091552734,50.479000091552734,50.479000091552734,100.0
2026-03-09,50.611000061035156,50.611000061035156,50.611000061035156,50.611000061035156,100.0
2026-03-10,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100.0
2026-03-11,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,100.0
2026-03-12,50.12200164794922,50.611000061035156,50.611000061035156,0.0,1.0
