date,close,high,low,open,volume
2024-03-28,29.92097282409668,29.932653012786087,29.87424835603793,29.87424835603793,2700.0
2024-04-01,29.671775817871094,29.671775817871094,29.671775817871094,29.671775817871094,200.0
2024-04-02,29.399219512939453,29.445943982227213,29.358336066475314,29.445943982227213,7800.0
2024-04-03,29.271699905395508,29.37780377044176,29.271699905395508,29.36806935166179,1100.0
2024-04-04,29.031265258789062,29.153917449004684,29.031265258789062,29.153917449004684,1400.0
2024-04-05,29.117900848388672,29.117900848388672,29.046841261539118,29.046841261539118,500.0
2024-04-08,29.19382667541504,29.202588209391283,29.144183552834654,29.163650533919828,1200.0
2024-04-09,29.344707489013672,29.344707489013672,29.344707489013672,29.344707489013672,100.0
2024-04-10,28.884279251098633,28.884279251098633,28.884279251098633,28.884279251098633,100.0
2024-04-11,28.879411697387695,28.988436072869373,28.879411697387695,28.988436072869373,1100.0
2024-04-12,28.380048751831055,28.414118288873368,28.380048751831055,28.39464945152047,500.0
2024-04-15,28.312883377075195,28.569866096244226,28.312883377075195,28.569866096244226,500.0
2024-04-16,28.214569091796875,28.258373050223504,28.170765133370246,28.170765133370246,500.0
2024-04-17,28.123065948486328,28.23500897792523,28.123065948486328,28.23500897792523,200.0
2024-04-18,28.14934730529785,28.14934730529785,28.14934730529785,28.14934730529785,100.0
2024-04-19,28.411197662353516,28.411197662353516,28.316775843890557,28.316775843890557,200.0
2024-04-22,28.64773941040039,28.745081742700044,28.406330277765203,28.43358590801104,600.0
2024-04-23,28.774282455444336,28.774282455444336,28.774282455444336,28.774282455444336,100.0
2024-04-24,28.799592971801758,28.799592971801758,28.673047382954966,28.68667519806303,1900.0
2024-04-25,28.52411460876465,28.54066293538126,28.482258278096538,28.482258278096538,1100.0
2024-04-26,28.676939010620117,28.676939010620117,28.65747203070242,28.65747203070242,200.0
2024-04-29,28.799592971801758,28.842422186912497,28.75481613025391,28.842422186912497,300.0
2024-04-30,28.569866180419922,28.72561317088121,28.569866180419922,28.72561317088121,1000.0
2024-05-01,28.58641242980957,28.61853433914093,28.46278735999693,28.46278735999693,500.0
2024-05-02,28.72950553894043,28.72950553894043,28.72950553894043,28.72950553894043,0.0
2024-05-03,28.923215866088867,28.923215866088867,28.923215866088867,28.923215866088867,0.0
2024-05-06,29.078962326049805,29.078962326049805,29.078962326049805,29.078962326049805,100.0
2024-05-07,29.15196990966797,29.174359258394563,29.15196990966797,29.174359258394563,200.0
2024-05-08,29.28338050842285,29.28338050842285,29.28338050842285,29.28338050842285,100.0
2024-05-09,29.51700210571289,29.51700210571289,29.51700210571289,29.51700210571289,100.0
2024-05-10,29.65717315673828,29.65717315673828,29.65717315673828,29.65717315673828,100.0
2024-05-13,29.655227661132812,29.655227661132812,29.655227661132812,29.655227661132812,100.0
2024-05-14,29.802213668823242,29.802213668823242,29.802213668823242,29.802213668823242,100.0
2024-05-15,29.960880279541016,29.960880279541016,29.960880279541016,29.960880279541016,100.0
2024-05-16,29.927785873413086,29.927785873413086,29.927785873413086,29.927785873413086,100.0
2024-05-17,29.921945571899414,29.921945571899414,29.921945571899414,29.921945571899414,0.0
2024-05-20,29.867433547973633,29.867433547973633,29.867433547973633,29.867433547973633,0.0
2024-05-21,29.854780197143555,29.854780197143555,29.854780197143555,29.854780197143555,100.0
2024-05-22,29.79929542541504,29.79929542541504,29.79929542541504,29.79929542541504,100.0
