date,close,high,low,open,volume
2021-03-15,25.495607376098633,25.634642593162017,25.226226850217138,25.634642593162017,414500
2021-03-16,24.922077178955078,25.304424708658082,24.85255959695725,25.243595374158826,415200
2021-03-17,25.208839416503906,25.243597381551858,24.704836492583418,24.869941384493757,357000
2021-03-18,24.296417236328125,25.08718200898279,24.22689965446539,24.930767035434172,530900
2021-03-19,24.313798904418945,24.574491099400927,24.06179827244272,24.24428131724309,460300
2021-03-22,24.105249404907227,24.287734131832156,24.096559498155543,24.287734131832156,364800
2021-03-23,23.6273136138916,24.00965952557752,23.523036401430858,23.6273136138916,389800
2021-03-24,24.018354415893555,24.339874368394497,23.87931920871218,23.87931920871218,359700
2021-03-25,24.127906799316406,24.180491669863425,23.400476348784895,23.68093122055952,1089600
2021-03-26,24.69757652282715,24.70634094494852,24.32071472982116,24.452177718356538,363400
2021-03-29,24.478473663330078,24.636229935492388,24.189254388246766,24.574880645572108,335900
2021-03-30,24.28565788269043,24.43464972063024,24.127903293968266,24.233073019783042,380500
2021-03-31,24.1629581451416,24.364534836254204,24.11913770677541,24.32947881988976,210400
2021-04-01,24.75893211364746,24.75893211364746,24.215549505187845,24.3294853501495,260300
2021-04-05,24.487241744995117,24.723874516950584,24.390834748349132,24.723874516950584,223000
2021-04-06,24.522289276123047,24.85533060099838,24.50476043341541,24.61869623937261,273100
2021-04-07,24.478473663330078,24.574880645572108,24.382066681088048,24.478473663330078,185000
2021-04-08,24.35577392578125,24.46970807712572,24.101610683458105,24.46970807712572,261800
2021-04-09,24.311952590942383,24.487237706546416,24.18925401300521,24.29442374505343,202300
2021-04-12,24.1629581451416,24.504762244997107,24.110373284773654,24.41712136826472,450500
2021-04-13,24.17172622680664,24.268133211779624,24.06655481850495,24.127905781805918,196800
2021-04-14,24.688812255859375,24.899153373166364,24.3031860383086,24.3031860383086,261700
2021-04-15,24.776456832885742,24.846570544390577,24.627464986982623,24.82904169860368,215400
2021-04-16,24.715105056762695,24.978031030532325,24.653754102683383,24.89038848206159,172200
2021-04-19,24.671283721923828,24.881624841877354,24.5047630417613,24.767690695435178,124200
2021-04-20,24.180490493774414,24.566116759529905,24.040263064707474,24.566116759529905,265000
2021-04-21,24.531057357788086,24.548586203111224,23.9964392769312,24.005203699592766,197100
2021-04-22,24.189252853393555,24.5310569736286,24.136667989890316,24.5310569736286,151300
2021-04-23,24.44341278076172,24.513526484611507,24.224307247275817,24.25060051308545,71400
2021-04-26,24.627466201782227,24.73263593840582,24.443416655226706,24.496003195181324,72300
2021-04-27,24.76768684387207,24.820271697772455,24.627459452376144,24.627459452376144,70600
2021-04-28,25.33736801147461,25.416246150500694,24.881628024133416,24.881628024133416,190700
2021-04-29,25.47759246826172,25.67040641743394,25.22343090568376,25.47759246826172,170900
2021-04-30,24.99556541442871,25.442541006216242,24.978036566521055,25.2409625985641,106900
2021-05-03,25.652877807617188,25.740520360621577,25.23219555916732,25.23219555916732,136400
2021-05-04,25.75804901123047,25.85445599222887,25.530179029006916,25.626586010005315,193400
2021-05-05,26.406600952148438,26.415365375011636,25.836926839182382,25.977154261708097,424500
2021-05-06,26.65199851989746,26.65199851989746,26.12614487441545,26.424128551133833,214400
2021-05-07,27.107736587524414,27.107736587524414,26.424126728389158,26.51176927519766,140700
2021-05-10,27.037626266479492,27.69494294230164,27.028861843538067,27.484601806635684,313100
2021-05-11,26.730880737304688,26.967515164698078,26.406603743657126,26.72211631351498,239400
2021-05-12,26.590646743774414,27.204142884647304,26.51176862075811,26.85357270606708,428100
2021-05-13,26.380308151245117,26.730876691559995,26.10861774145642,26.415364169455277,430000
2021-05-14,27.05514907836914,27.107733932647168,26.66952291316472,26.66952291316472,249000
2021-05-17,27.694948196411133,27.694948196411133,26.976282095301,27.09898069647305,149900
2021-05-18,27.23044204711914,27.7475313654532,27.221677623054145,27.7387669413882,199400
2021-05-19,26.5731201171875,26.87986821321219,26.354014573118814,26.660762669143505,227400
2021-05-20,26.669527053833008,26.7659340280127,26.345250113546626,26.538064061906013,198400
2021-05-21,26.669527053833008,27.002566744824236,26.634469364443067,26.92368861533951,131200
2021-05-24,26.879867553710938,26.93245241493731,26.59941273164684,26.800989426050087,131900
2021-05-25,26.432897567749023,26.871108736540144,26.406604295830093,26.871108736540144,284700
2021-05-26,26.643234252929688,26.687056365433804,26.424128705337104,26.4854779912002,203500
2021-05-27,26.739641189575195,26.897397451073292,26.66076305882615,26.68705632629005,81500
2021-05-28,26.765932083129883,26.80975252004056,26.660760694244733,26.783459254908642,92500
2021-06-01,27.51966094970703,27.537189797579067,27.169092350481026,27.177856774417045,202200
2021-06-02,27.782581329345703,27.878986623943494,27.432011150887366,27.5722385536137,189500
2021-06-03,27.70370864868164,27.773822363818475,27.414489364786853,27.63359493354481,205700
2021-06-04,27.896516799926758,27.957866082595125,27.624826403120025,27.949101660550706,169800
2021-06-07,27.817642211914062,27.966634062337647,27.782586190919403,27.931578041342988,102700
2021-06-08,27.922815322875977,27.98416461709411,27.52842461484099,27.861466028657844,146500
2021-06-09,27.765058517456055,28.03674896030192,27.765058517456055,28.02798453677233,135800
2021-06-10,27.76681900024414,28.110489021948805,27.581764748025225,27.978308373659946,146800
2021-06-11,27.74919319152832,27.943058021399693,27.72275639077711,27.943058021399693,90800
2021-06-14,27.590576171875,27.89018652858003,27.440770993522484,27.705133962786498,264100
2021-06-15,27.83731460571289,27.854939139816604,27.581763903513288,27.713946228523056,213200
2021-06-16,27.625823974609375,27.96068170341637,27.493643336416294,27.837313331871897,182300
2021-06-17,26.62125015258789,27.537705808669124,26.321641459696295,27.387900621839236,313800
2021-06-18,25.986780166625977,26.427383428211566,25.969155632778218,26.28639051896562,251300
2021-06-21,26.859174728393555,26.894423796490024,26.18945756147333,26.18945756147333,175700
2021-06-22,26.982547760009766,27.070667078427398,26.5948163720528,26.859177688842212,172200
