date,close,high,low,open,volume
2025-06-25,24.856603622436523,25.00246022161797,24.8053569124232,24.8053569124232,27000.0
2025-06-26,25.445938110351562,25.514923699944642,25.160140399220758,25.160140399220758,3000.0
2025-06-27,25.18970489501953,25.43608307793561,24.864485768758957,25.198575276528786,24800.0
2025-06-30,25.68246078491211,25.741592901111932,25.475504017361715,25.612490224373545,3300.0
2025-07-01,25.475505828857422,25.475505828857422,25.14929983435664,25.36709882116554,1400.0
2025-07-02,25.101009368896484,25.101009368896484,25.101009368896484,25.101009368896484,500.0
2025-07-03,25.948551177978516,26.135799130736707,25.475505499162864,25.475505499162864,3800.0
2025-07-07,25.613475799560547,25.751446981180116,25.436083206211748,25.73173815503187,2300.0
2025-07-08,25.327678680419922,25.537592251648743,25.160141436054197,25.537592251648743,3100.0
2025-07-09,25.84014320373535,25.84014320373535,25.16014077080394,25.16014077080394,3900.0
2025-07-10,25.505069732666016,25.82930390108279,25.37695389927887,25.57405720572295,3300.0
2025-07-11,24.81521224975586,24.922632406570276,24.637819647538944,24.922632406570276,1500.0
2025-07-14,24.736370086669922,24.736370086669922,24.361874193786676,24.677239848741756,7400.0
2025-07-15,24.2337589263916,24.539267355766995,24.223903573222533,24.470281763299948,3300.0
2025-07-16,24.33230972290039,24.46042555016118,24.19532351418438,24.337236459453504,6500.0
2025-07-17,25.036951065063477,25.1404294484436,24.51955538873022,24.51955538873022,10900.0
2025-07-18,24.800430297851562,25.288258076953465,24.800430297851562,25.13057618070674,5000.0
2025-07-21,24.99753189086914,25.193648351161666,24.610225707197884,24.610225707197884,13700.0
2025-07-22,24.869415283203125,25.09115415206248,24.869415283203125,25.041879265586275,6100.0
2025-07-23,25.139446258544922,25.219272177135377,24.89897977191951,24.963038628905977,18200.0
2025-07-24,24.977821350097656,24.977821350097656,24.71666105844849,24.71666105844849,5400.0
2025-07-25,25.20941734313965,25.22912805026717,24.854632133710194,24.991618352728445,9800.0
2025-07-28,24.623037338256836,24.652601518552395,24.23671613412894,24.618108721729943,5600.0
2025-07-29,24.624021530151367,25.191677082339744,24.596427293566958,25.191677082339744,2100.0
2025-07-30,24.848718643188477,25.01231223740777,24.77578940799044,24.954166971353313,15600.0
