date,close,high,low,open,volume
2025-05-16,25.284969329833984,25.28993314785484,25.145959698879928,25.145959698879928,56300.0
2025-05-19,25.256175994873047,25.319722716089558,25.150924488894393,25.190642610052905,159000.0
2025-05-20,25.17276954650879,25.260148659771975,25.11120948589455,25.260148659771975,45000.0
2025-05-21,24.575023651123047,24.922549616881458,24.575023651123047,24.912620087132456,40600.0
2025-05-22,24.531335830688477,24.634600674730653,24.416156686424948,24.455872914360402,92000.0
2025-05-23,24.448923110961914,24.485662185259862,24.33672301210591,24.33672301210591,30100.0
2025-05-27,24.93248176574707,24.93248176574707,24.892763642578746,24.912622704162906,200.0
2025-05-28,24.636587142944336,24.922551178495564,24.636587142944336,24.922551178495564,1500.0
2025-05-29,24.720985412597656,24.720985412597656,24.619707232575454,24.654459642086223,17300.0
2025-05-30,24.729921340942383,24.729921340942383,24.68424701838546,24.68424701838546,200.0
2025-06-02,24.65445899963379,24.664388529787303,24.485660774752517,24.525378895366572,2600.0
2025-06-03,24.907655715942383,24.932480488583117,24.872903306882463,24.872903306882463,1500.0
2025-06-04,24.843116760253906,24.91262157879441,24.843116760253906,24.91262157879441,2900.0
2025-06-05,24.76765251159668,24.823256363436165,24.76765251159668,24.823256363436165,500.0
2025-06-06,25.010921478271484,25.010921478271484,25.001986226392685,25.001986226392685,1000.0
2025-06-09,25.009929656982422,25.081421142945555,24.922552436714835,24.962268666340332,14300.0
2025-06-10,25.110214233398438,25.14099520944412,25.110214233398438,25.14099520944412,2000.0
2025-06-11,25.01886749267578,25.200572420444693,25.00198747911366,25.200572420444693,7900.0
2025-06-12,25.082412719726562,25.091349865383137,25.011915514827127,25.0456755399329,8500.0
2025-06-13,24.708080291748047,24.93248239045149,24.68424979602283,24.879855686548417,9600.0
2025-06-16,24.93049430847168,25.05163155009615,24.93049430847168,25.021844852532407,7200.0
2025-06-17,24.732900619506836,24.902691226892014,24.723963474333214,24.902691226892014,11500.0
2025-06-18,24.78850555419922,24.922551374467666,24.78850555419922,24.84311702473795,4300.0
2025-06-20,24.85304832458496,24.92255314881378,24.81333019996025,24.896735989034834,6100.0
2025-06-23,25.097307205200195,25.097307205200195,24.74382499207037,24.97219852352817,5500.0
2025-06-24,25.325681686401367,25.37929887917726,25.16085488686509,25.24028923805718,9900.0
2025-06-25,25.11319351196289,25.21447169267258,25.11319351196289,25.21447169267258,7400.0
2025-06-26,25.369369506835938,25.41901716030597,25.299864685842227,25.299864685842227,11500.0
2025-06-27,25.44683265686035,25.5630288192832,25.276016228657728,25.49351039534987,18900.0
2025-06-30,25.51138687133789,25.513373923881904,25.463716552631862,25.47364802688187,1300.0
2025-07-01,25.894733428955078,26.119179449594988,25.572961609798185,25.572961609798185,16600.0
2025-07-02,26.100309371948242,26.109248266751894,25.81130973168464,25.81130973168464,3600.0
2025-07-03,26.236366271972656,26.268147745847592,26.198627429201746,26.268147745847592,14000.0
2025-07-07,25.957298278808594,26.218490548348363,25.905655751217633,26.218490548348363,5400.0
2025-07-08,26.140033721923828,26.24828546319315,26.014900558414148,26.029796822383872,8800.0
2025-07-09,26.20160675048828,26.20160675048828,26.079453223160648,26.139040171059378,1200.0
2025-07-10,26.388315200805664,26.48663546917236,26.347598619194216,26.347598619194216,2500.0
2025-07-11,26.15195083618164,26.228421098641203,26.148971204701606,26.17876562526704,24100.0
2025-07-14,26.15691566467285,26.178765664147242,26.07945282301653,26.10924724362621,1900.0
2025-07-15,25.681209564208984,26.069522044632947,25.681209564208984,26.069522044632947,9100.0
2025-07-16,25.795421600341797,25.801378969473596,25.582892219785432,25.77158644110954,3800.0
2025-07-17,26.103288650512695,26.129108966982432,25.970209174789606,25.970209174789606,6300.0
2025-07-18,26.0506534576416,26.069521931818123,26.019866457261013,26.039727510542896,3200.0
2025-07-21,25.85500717163086,26.10924759371815,25.85500717163086,26.10924759371815,2300.0
2025-07-22,26.30489158630371,26.33766563862976,26.119177007749173,26.119177007749173,16500.0
2025-07-23,26.642555236816406,26.645534868447744,26.59091270842151,26.6058108665782,4000.0
2025-07-24,26.441944122314453,26.65546607615551,26.427047858541577,26.62567165437479,17600.0
2025-07-25,26.49358558654785,26.516428165086165,26.32773395652045,26.357528377105,36000.0
2025-07-28,26.486635208129883,26.566085106510798,26.45684078589892,26.49159999805088,9500.0
2025-07-29,26.358522415161133,26.44690931425497,26.288009517478528,26.44690931425497,2000.0
2025-07-30,26.136062622070312,26.397254907620205,25.9990128204065,26.321777216958065,22800.0
2025-07-31,25.814289093017578,26.08938504575196,25.814289093017578,26.059590624286685,11400.0
2025-08-01,25.412073135375977,25.493510084840263,25.176703076001342,25.176703076001342,44900.0
