date,close,high,low,open,volume
2021-03-12,10.136678695678711,10.244976962087383,9.963402295671882,9.985062362077143,950250
2021-03-15,10.179998397827148,10.353275840892145,9.920083782442962,10.288296670641662,1273225
2021-03-16,10.050041198730469,10.179998507826811,9.98506306058674,10.158339472715197,838750
2021-03-17,10.179998397827148,10.223317500391179,9.963402885006992,10.028382055257476,645800
2021-03-18,9.85510540008545,10.179998144837116,9.790126231449808,10.136679043349638,850525
2021-03-19,10.136678695678711,10.15833876208397,9.703487695661641,9.876764095668468,2173775
2021-03-22,10.093360900878906,10.17999911208576,9.920084478465201,10.136680006482333,895150
2021-03-23,9.768465995788574,10.071699668909373,9.746805931304156,10.028380572749258,953775
2021-03-24,9.724164009094238,10.211480351621896,9.70201384237668,9.901369567748498,1055225
2021-03-25,9.812766075134277,9.923520069356735,9.458354983587798,9.591259142917728,1091400
2021-03-26,9.945670127868652,9.989972570065506,9.790615805093092,9.945670127868652,912975
2021-03-29,9.768465995788574,10.05642557431553,9.746315827717236,9.96782278957316,820300
2021-03-30,9.989972114562988,10.03427349851152,9.768464138592018,9.768464138592018,606825
2021-03-31,9.901369094848633,10.078575701267761,9.901369094848633,10.034274313720077,863550
2021-04-01,10.122879981994629,10.122879981994627,9.92352315293849,9.967824553147777,538750
2021-04-05,10.012124061584473,10.189329628938951,9.967822669745853,10.12287806929527,1007675
2021-04-06,10.03427505493164,10.145028003867749,10.012123831407335,10.012123831407335,614800
2021-04-07,9.989972114562988,10.056423662371632,9.901368290437615,10.056423662371632,436700
2021-04-08,10.07857608795166,10.07857608795166,9.901369474733661,9.989973309456879,501625
2021-04-09,9.945670127868652,10.078575342002502,9.923519962998583,10.034273956034003,496825
2021-04-12,10.012124061584473,10.034275285618032,9.923521277907234,9.945671445712296,548050
2021-04-13,10.012124061584473,10.07857667745665,9.812767270196437,9.989973893779412,720125
2021-04-14,10.03427505493164,10.189329394687885,9.967822440587199,9.967822440587199,718975
2021-04-15,10.03427505493164,10.10072661304761,9.92352104976706,10.078576445751779,575050
2021-04-16,9.945670127868652,10.078575342002502,9.901368741900155,9.96782134896708,758725
2021-04-19,9.790618896484375,9.945673268218409,9.702016096571016,9.923523096354414,808225
2021-04-20,9.657713890075684,9.790618078846578,9.52480970130479,9.790618078846578,1029600
2021-04-21,9.834919929504395,9.901371498845789,9.480508743073889,9.591261710719097,495125
2021-04-22,9.879220962524414,10.14502934251904,9.879220962524414,9.923522359190185,879375
2021-04-23,10.167179107666016,10.255781888262927,9.857068319348363,9.901369709646819,927900
2021-04-26,10.145028114318848,10.344384903294143,10.100726723016392,10.255782120689231,573650
2021-04-27,10.122879981994629,10.32223575482207,10.122879981994627,10.167181382203914,521450
2021-04-28,10.255783081054688,10.277933250665846,10.10072766886225,10.10072766886225,415525
2021-04-29,10.211481094360352,10.322234048460727,10.07857691570279,10.277932655574872,534425
2021-04-30,10.167179107666016,10.233630664999469,10.122877717367558,10.122877717367558,533350
2021-05-03,10.233630180358887,10.32223295675978,10.211480014372867,10.233630180358887,791325
2021-05-04,10.07857608795166,10.255781644941226,10.056424865213748,10.233630422203314,891825
2021-05-05,10.255783081054688,10.255783081054688,9.989974708349294,10.12287889470199,582425
2021-05-06,10.167179107666016,10.211480497964471,9.967822323208733,10.211480497964471,683475
2021-05-07,9.989972114562988,10.145026430268697,9.901368290437615,10.078574882460053,1200050
2021-05-10,9.768465995788574,9.989974013873008,9.746315827717236,9.96782278957316,947750
2021-05-11,9.635562896728516,9.702015520834452,9.391904683311589,9.591261499400769,1006250
2021-05-12,9.480506896972656,9.790616624712921,9.436205507295476,9.70201384535856,927825
2021-05-13,9.74631404876709,9.85706698136557,9.524807127341811,9.524807127341811,669000
2021-05-14,9.945670127868652,9.96782134896708,9.768464583994664,9.857067355931658,412050
2021-05-17,9.879220962524414,9.945672529408764,9.70201537586133,9.790618169192872,727950
2021-05-18,9.857068061828613,10.012123451936557,9.857068061828613,9.989973285480241,695825
2021-05-19,9.945670127868652,9.989972570065506,9.657711647187599,9.834917191061589,974300
2021-05-20,10.07857608795166,10.100726254461138,9.901369474733661,9.967822086718964,740550
2021-05-21,9.967823028564453,10.122878433695506,9.945671803733502,10.122878433695506,704675
2021-05-24,9.989972114562988,10.056423662371632,9.901368290437615,10.03427349851152,458175
2021-05-25,9.857068061828613,10.145027619359752,9.857068061828613,10.056424841077622,542850
2021-05-26,10.012124061584473,10.034275285618032,9.834918494229996,9.879219886068615,330575
2021-05-27,9.989972114562988,10.100725046320164,9.901368290437615,10.03427349851152,657175
2021-05-28,10.012124061584473,10.034275285618032,9.967822669745853,10.034275285618032,390125
2021-06-01,10.145028114318848,10.167179338084319,10.03427516417695,10.03427516417695,853375
2021-06-02,10.100725173950195,10.233629327475134,10.078575009810201,10.189327942966822,922425
2021-06-03,9.989972114562988,10.100725046320164,9.967820894474567,10.100725046320164,530325
2021-06-04,10.145028114318848,10.145028114318848,9.967822549109023,9.989973772874494,671075
2021-06-07,10.277932167053223,10.366534948613541,10.1228778274369,10.1228778274369,1189525
2021-06-08,10.543743133544922,10.588044530903153,10.255783522602115,10.344386317318575,1376500
2021-06-09,10.676647186279297,10.920304340455289,10.565893166214853,10.588044392719187,1445500
2021-06-10,10.521588325500488,10.809547838430024,10.521588325500488,10.809547838430024,722975
2021-06-11,10.49944019317627,10.56589281424701,10.34438583772551,10.56589281424701,703325
2021-06-14,10.410835266113281,10.588041867193695,10.388685101120956,10.499438038539306,720775
2021-06-15,10.277932167053223,10.521590344458335,10.189329385492904,10.45513773017386,676850
2021-06-16,10.455140113830566,10.499441514710957,10.300085738863556,10.322235911189395,714300
2021-06-17,10.277932167053223,10.58804295874281,10.145027994712745,10.477288953678176,1422650
2021-06-18,10.233630180358887,10.277931568559334,9.967821851156206,10.18932879215844,2200250
2021-06-21,10.432987213134766,10.432987213134766,10.145027654603265,10.189329043898232,925200
2021-06-22,10.388687133789062,10.455138697996427,10.255782949145766,10.410837303115327,626750
2021-06-23,10.230253219604492,10.501852604731331,10.207620477130599,10.501852604731331,943100
2021-06-24,10.411317825317383,10.433951643442,10.23025159727984,10.298151972413844,764125
2021-06-25,10.275520324707031,10.47922041389517,10.252887581041726,10.411320024419098,1682925
2021-06-28,10.094454765319824,10.343421438513314,10.026554371088816,10.343421438513314,982650
2021-06-29,10.026551246643066,10.162350913547419,9.981284691008284,10.094451619715151,674850
2021-06-30,10.117086410522461,10.162352975341173,9.981286716066325,10.026553280885038,400425
2021-07-01,10.207619667053223,10.27551896832643,10.094452725944633,10.162352027217839,364750
2021-07-02,10.094454765319824,10.207621729291452,10.049188195579202,10.162354080310678,411175
2021-07-06,9.95865249633789,10.11708491008671,9.868119380127172,10.09445217065397,695150
2021-07-07,9.93602180480957,10.003922202957703,9.822855913549635,9.93602180480957,817900
2021-07-08,9.868120193481445,9.958653317154122,9.573887001925264,9.709686687434278,1563450
2021-07-09,10.252887725830078,10.275520469814998,9.936020676120474,9.958654499345485,850950
2021-07-12,10.2981538772583,10.320786620329438,10.139720358800156,10.252887311875982,687925
2021-07-13,9.868120193481445,10.230252688172152,9.845486372943293,10.230252688172152,637225
2021-07-14,9.800217628479004,10.02655038725363,9.732318340466477,9.981283835498706,674875
2021-07-15,9.868120193481445,9.958653317154122,9.687053946136093,9.73232050797243,855250
2021-07-16,9.822854042053223,10.003920296963695,9.754953656841792,9.981286475479882,549925
2021-07-19,9.732322692871094,9.800222011248962,9.438089435259782,9.687056120872446,1710675
2021-07-20,9.913385391235352,10.049185058058324,9.687052613197064,9.77758572441238,781675
2021-07-21,10.139720916748047,10.230254052494361,9.958654645255422,9.958654645255422,578350
2021-07-22,9.868120193481445,10.230252688172152,9.845486372943293,10.230252688172152,637675
2021-07-23,9.800217628479004,9.958651099241106,9.777584892221403,9.91338454748618,422325
2021-07-26,9.981287956237793,10.071821097123928,9.822855499307142,9.84548824490859,739500
2021-07-27,9.913385391235352,9.98128468502693,9.754951906988643,9.913385391235352,473700
2021-07-28,9.93602180480957,10.026554949513605,9.80022208775352,9.890755232457554,362300
2021-07-29,10.094454765319824,10.184987904801066,10.003921625838581,10.026554371088816,442325
2021-07-30,9.890753746032715,10.162353139327697,9.845487180483552,10.07182000822937,609275
2021-08-02,9.845488548278809,10.139721804845076,9.822855801979973,10.049188661169332,537650
2021-08-03,9.822854042053223,9.868120605780842,9.64178778714275,9.845486784297028,573875
2021-08-04,9.641786575317383,9.822852807470595,9.641786575317383,9.754952430793203,625675
2021-08-05,9.822854042053223,9.868120605780842,9.619153965658937,9.64178778714275,435600
2021-08-06,9.777586936950684,10.026552484047613,9.754953116720081,9.91338662061445,1015275
2021-08-09,9.664421081542969,9.800220780484453,9.641788338006089,9.732321470633746,528700
2021-08-10,9.845488548278809,9.868122373817846,9.687056086466358,9.777589230142102,531525
2021-08-11,9.777586936950684,9.82285349817194,9.709686555498827,9.82285349817194,545000
2021-08-12,9.777586936950684,9.82285349817194,9.687053814508173,9.777586936950684,491275
2021-08-13,9.777586936950684,9.868120059393195,9.754953116720081,9.754953116720081,415100
2021-08-16,9.709686279296875,9.800219399164078,9.64178697901643,9.777586658817237,358575
2021-08-17,9.687054634094238,9.73232119914533,9.596520424752011,9.664420811948672,482400
2021-08-18,9.641786575317383,9.800218988831507,9.641786575317383,9.687053133355686,395275
2021-08-19,9.505987167358398,9.619154118090771,9.34755473142111,9.551253731803342,1454500
2021-08-20,9.687054634094238,9.709687376999764,9.438087986693207,9.438087986693207,559575
2021-08-23,9.845488548278809,9.868122373817846,9.709688832765194,9.709688832765194,477700
2021-08-24,9.913385391235352,9.98128468502693,9.754951906988643,9.77758572441238,460075
2021-08-25,9.93602180480957,9.981288377161588,9.80022208775352,9.890755232457554,626500
2021-08-26,9.800217628479004,9.958651099241106,9.800217628479004,9.958651099241106,499350
2021-08-27,9.95865249633789,10.04918561254861,9.822852822021813,9.822852822021813,656025
2021-08-30,9.845488548278809,10.026554835630295,9.845488548278809,10.026554835630295,455525
2021-08-31,10.00391960144043,10.071818902691147,9.845486099788863,9.845486099788863,587750
2021-09-01,10.049187660217285,10.117086971590862,9.981287269603612,10.071820404261778,433700
2021-09-02,9.981287956237793,10.04918835152248,9.958655210636344,10.04918835152248,352550
2021-09-03,9.913385391235352,9.98128468502693,9.845485018203957,9.98128468502693,570075
2021-09-07,9.75495433807373,9.981287172517652,9.75495433807373,9.936020605628867,411325
2021-09-08,9.777586936950684,9.845486239162593,9.64178725328692,9.845486239162593,634825
2021-09-09,9.709686279296875,9.86811977868444,9.709686279296875,9.754952839230477,421850
2021-09-10,9.61915397644043,9.754953667775494,9.61915397644043,9.754953667775494,421725
2021-09-13,9.75495433807373,9.800220904962515,9.619154637407377,9.664421204296161,389075
2021-09-14,9.687054634094238,9.845487072153043,9.664420811948672,9.845487072153043,382150
2021-09-15,9.845488548278809,9.845488548278809,9.66442226092732,9.709688832765194,400200
2021-09-16,9.75495433807373,9.868121294915733,9.75495433807373,9.845487471851298,341850
2021-09-17,9.890753746032715,9.890753746032715,9.73232130623067,9.777587871779833,1736700
2021-09-20,9.777586936950684,9.82285349817194,9.64178725328692,9.800219677941337,973325
2021-09-21,9.822854042053223,9.890753348024646,9.754953656841792,9.80022022056941,544225
2021-09-22,10.031355857849121,10.077690021673387,9.846019202552059,9.892353366376325,662525
2021-09-23,10.031355857849121,10.100857655932321,9.985021694024855,10.00818932828379,431975
2021-09-24,9.938688278198242,10.054524248823663,9.938688278198242,9.985022445509673,578275
2021-09-27,10.008191108703613,10.100859452837497,9.961856936636671,9.985023470323242,890925
2021-09-28,9.938688278198242,10.077690780132533,9.91552174688937,10.031356612821103,926175
2021-09-29,10.054524421691895,10.054524421691895,9.869187749259662,9.961856085475778,651925
2021-09-30,9.869187355041504,10.100858186327855,9.869187355041504,10.054524020070584,524425
2021-10-01,9.985023498535156,10.077691842930868,9.84602098194159,9.892355154139446,592325
2021-10-04,9.961858749389648,10.147195471383018,9.961858749389648,10.008192929887992,460600
2021-10-05,10.054524421691895,10.124025121507128,9.938688449074897,9.961856085475778,543300
2021-10-06,10.008191108703613,10.031357642390184,9.869188592502788,9.961856936636671,353650
2021-10-07,10.031355857849121,10.147191819756587,9.985021694024855,10.077690021673387,749325
2021-10-08,9.985023498535156,10.077691842930868,9.985023498535156,10.05452530917884,206725
2021-10-11,9.961858749389648,10.100861290884676,9.961858749389648,10.031359467790162,256475
2021-10-12,10.077693939208984,10.147195764309862,9.961859036966233,9.98502557553717,658350
2021-10-13,10.100859642028809,10.100859642028809,9.985023657344922,10.100859642028809,344300
2021-10-14,10.054524421691895,10.124025121507128,10.031356785291011,10.100858589799952,453425
2021-10-15,10.031355857849121,10.170358349321917,10.031355857849121,10.124024185497651,649775
2021-10-18,10.100859642028809,10.1471938149636,10.008191296159227,10.054525469094019,561575
2021-10-19,10.077693939208984,10.12402812104489,10.054527400638047,10.077693939208984,523200
2021-10-20,10.239861488342285,10.286195658234133,10.07769134137394,10.07769134137394,924775
2021-10-21,10.30936336517334,10.378865180274943,10.239862654765611,10.263029190003563,435725
2021-10-22,10.263026237487793,10.355694561168088,10.239859708914498,10.309360399327941,429300
2021-10-25,10.378865242004395,10.402031777380133,10.286196891113686,10.33253106655904,558325
2021-10-26,10.193526268005371,10.402029458685519,10.193526268005371,10.355695293568415,562725
2021-10-27,10.100859642028809,10.216694522018877,10.100859642028809,10.216694522018877,473950
2021-10-28,10.239861488342285,10.239861488342283,10.100858978666738,10.124025511265788,327025
2021-10-29,10.170361518859863,10.263029875387986,10.147194982074808,10.216695697123924,400575
2021-11-01,10.42519760131836,10.42519760131836,10.216693295790012,10.216693295790012,586225
2021-11-02,10.031355857849121,10.35569500461898,9.985021694024855,10.35569500461898,864250
2021-11-03,9.892355918884277,10.147194438020094,9.869189383341324,10.031358446223662,845525
2021-11-04,9.938688278198242,10.077690780132533,9.89235411088681,9.938688278198242,534025
2021-11-05,10.147192001342773,10.170358531322675,10.008189507382498,10.008189507382498,625625
2021-11-08,10.100859642028809,10.19352798789839,10.031357830279712,10.1471938149636,518750
2021-11-09,10.124027252197266,10.14719489347398,10.008192359895506,10.031358896478283,561475
2021-11-10,9.892355918884277,10.147194438020094,9.892355918884277,10.077692622003456,626750
2021-11-11,9.961858749389648,10.031359467790162,9.915524568891307,9.961858749389648,264775
2021-11-12,9.892355918884277,10.008191910680708,9.869189383341324,9.985024270443867,536525
2021-11-15,9.753353118896484,9.961857456423907,9.730185479307277,9.915523281939352,661100
2021-11-16,9.521681785583496,9.776519180566394,9.521681785583496,9.776519180566394,995725
2021-11-17,9.382678985595703,9.568015668967528,9.243675920719948,9.568015668967528,1232475
2021-11-18,9.24367618560791,9.40584578820541,9.174174927351839,9.382679254466954,935200
2021-11-19,9.012003898620605,9.22050764039347,9.012003898620605,9.22050764039347,1849850
2021-11-22,9.127840995788574,9.19734225587668,8.896169576481306,9.035172649004434,669200
