date,close,high,low,open,volume
2025-07-23,24.804645538330078,24.804645538330078,24.804645538330078,24.804645538330078,100.0
2025-07-24,24.750961303710938,24.750961303710938,24.750961303710938,24.750961303710938,100.0
2025-07-25,24.75990867614746,24.75990867614746,24.75990867614746,24.75990867614746,0.0
2025-07-28,24.523303985595703,24.523303985595703,24.523303985595703,24.523303985595703,100.0
2025-07-29,24.723125457763672,24.723125457763672,24.723125457763672,24.723125457763672,0.0
2025-07-30,24.486522674560547,24.674413239772743,24.486522674560547,24.614765712172783,12700.0
2025-07-31,24.333425521850586,24.5252942382311,24.333425521850586,24.414945265838323,17000.0
2025-08-01,24.50541114807129,24.54716460839875,24.455705189441677,24.54716460839875,7700.0
2025-08-04,24.598857879638672,24.624706341512375,24.54517567569894,24.594881630772097,12000.0
2025-08-05,24.54616928100586,24.634647928951317,24.54616928100586,24.55511726308238,6100.0
2025-08-06,25.02235984802246,25.082007373765357,24.962712322279565,24.962712322279565,14300.0
2025-08-07,25.1525936126709,25.221189125070545,24.980608037547253,25.06610403098455,7500.0
2025-08-08,25.266918182373047,25.37030824242812,25.23510629377781,25.37030824242812,11700.0
2025-08-11,25.295747756958008,25.340483877713673,25.128733917422597,25.18142253639592,6300.0
2025-08-12,25.335514068603516,25.39019176027257,25.270894806070928,25.39019176027257,8400.0
2025-08-13,25.243059158325195,25.330542327272223,25.22118884012863,25.280836369130657,14100.0
2025-08-14,25.05218505859375,25.15159697142761,25.05218505859375,25.111832585526205,7100.0
2025-08-15,25.08598518371582,25.161539605900078,25.022361405118957,25.052186117926674,10900.0
2025-08-18,25.12674331665039,25.211245715676675,25.091948768863286,25.211245715676675,11500.0
2025-08-19,25.3315372467041,25.360366474243943,25.27984221707909,25.360366474243943,5400.0
2025-08-20,25.54527473449707,25.59796524923198,25.48960345507369,25.558198966123424,15100.0
2025-08-21,25.248027801513672,25.310657988427685,25.201304506456204,25.218204986503572,10800.0
2025-08-22,25.14662742614746,25.400130840673544,25.13171601828143,25.400130840673544,5200.0
2025-08-25,24.761898040771484,25.09194945974836,24.761898040771484,25.09194945974836,8300.0
2025-08-26,24.65552520751953,24.69429600506119,24.609793604100457,24.669443026952983,7800.0
2025-08-27,24.69429588317871,24.714179024031417,24.634648356781273,24.6545296014733,6900.0
2025-08-28,24.58295440673828,24.609794562290194,24.54517719592509,24.54517719592509,37300.0
2025-08-29,24.814586639404297,24.872245093761233,24.689324367854915,24.704237671706444,8200.0
2025-09-02,24.783767700195312,24.83347365532273,24.665466237602818,24.714178604552668,11800.0
2025-09-03,24.737043380737305,24.737043380737305,24.56505781192921,24.684354763061062,23700.0
2025-09-04,24.7728328704834,24.82353241446114,24.714178932497624,24.81359084407161,9100.0
2025-09-05,24.816574096679688,24.898093838121696,24.761898302474247,24.898093838121696,13400.0
2025-09-08,24.778797149658203,24.778797149658203,24.687337732779913,24.69429664267632,10100.0
2025-09-09,24.910022735595703,24.910022735595703,24.747978736108355,24.747978736108355,7000.0
2025-09-10,24.642601013183594,24.70423761252708,24.57499909231378,24.57499909231378,14700.0
2025-09-11,24.865285873413086,24.913004652820515,24.828504148747054,24.855346199183817,7100.0
2025-09-12,24.808622360229492,24.85335848134234,24.753944668184815,24.793710951912132,15300.0
2025-09-15,24.57499885559082,24.734060189582166,24.540204307290256,24.724120515348293,11400.0
2025-09-16,24.61178207397461,24.644589445356193,24.53225140827945,24.53225140827945,13700.0
2025-09-17,24.81856346130371,24.913005539126985,24.81856346130371,24.883182723056862,4800.0
2025-09-18,24.579971313476562,24.683361373234902,24.574999580052392,24.61476586280286,8100.0
2025-09-19,24.555118560791016,24.6843551885978,24.475587890718977,24.574999806188465,6900.0
2025-09-22,24.316524505615234,24.415938316637128,24.25687697746639,24.415938316637128,68700.0
2025-09-23,24.370208740234375,24.396057203473983,24.202199417659156,24.236993967281133,119300.0
2025-09-24,24.4338321685791,24.50541033941879,24.405996529279342,24.435821241169393,170100.0
2025-09-25,24.272783279418945,24.435820863678998,24.256876387424512,24.377166925180504,253800.0
2025-09-26,24.207170486450195,24.22605814308605,24.177345774952816,24.177345774952816,27100.0
2025-09-29,24.296642303466797,24.296642303466797,24.147522540887092,24.147522540887092,13500.0
2025-09-30,24.38611602783203,24.505411086708687,24.246935930928235,24.246935930928235,11300.0
2025-10-01,24.278749465942383,24.278749465942383,24.147523764835196,24.256877251650682,8400.0
2025-10-02,24.139568328857422,24.207170249124438,24.087873300465198,24.097814870866856,246800.0
2025-10-03,24.155475616455078,24.227053786823237,24.139568724319695,24.207170645694188,4600.0
2025-10-06,24.005359649658203,24.04313685821191,23.97354776249736,24.04313685821191,8300.0
2025-10-07,24.200212478637695,24.236994205078524,24.028226905298375,24.028226905298375,7700.0
2025-10-08,24.096820831298828,24.15746194460416,24.085885672910038,24.09284458244478,16300.0
2025-10-09,24.232023239135742,24.232023239135742,24.11968520008556,24.177345549979677,6600.0
2025-10-10,24.27676010131836,24.515352109901645,24.27676010131836,24.515352109901645,7200.0
2025-10-13,24.194246292114258,24.22705366442752,24.13260969262201,24.19722895288462,9200.0
2025-10-14,24.635643005371094,24.636636593608294,24.326466409133825,24.326466409133825,9100.0
2025-10-15,24.673419952392578,24.80365206418233,24.59488287079595,24.773827351938348,17900.0
2025-10-16,24.469621658325195,24.78376807784216,24.45570383898459,24.744001796205765,13700.0
2025-10-17,24.805639266967773,24.82353333586886,24.574999755387417,24.574999755387417,9300.0
2025-10-20,24.803651809692383,24.903063723830854,24.734060815170448,24.902070135614473,10200.0
2025-10-21,24.705230712890625,24.71417869500342,24.62470645851809,24.71417869500342,7700.0
2025-10-22,24.81359100341797,24.98259390880397,24.60482371237915,24.60482371237915,12400.0
2025-10-23,24.751956939697266,24.752950527920056,24.63464905994286,24.752950527920056,4200.0
2025-10-24,24.680377960205078,24.962712491414084,24.680377960205078,24.962712491414084,6500.0
2025-10-27,24.591899871826172,24.604824103236933,24.521317185494862,24.521317185494862,10100.0
2025-10-28,24.38114356994629,24.495468788040256,24.38114356994629,24.495468788040256,7100.0
2025-10-29,23.866182327270508,24.147523277230267,23.143447397540143,24.147523277230267,482100.0
2025-10-30,24.008342742919922,24.02822588381393,23.894017527020385,23.90892893461055,18300.0
2025-10-31,23.79758644104004,23.849281469801824,23.720044845977707,23.77472253549738,15700.0
2025-11-03,23.62063217163086,23.68027970117072,23.421804544950287,23.626597493433078,995400.0
2025-11-04,23.80951690673828,23.82939815137498,23.650455572680663,23.82939815137498,9700.0
2025-11-05,23.759809494018555,23.817469844932692,23.67033725493689,23.759809494018555,11400.0
2025-11-06,23.696186065673828,23.739926701486272,23.50233017687025,23.50233017687025,36700.0
2025-11-07,23.96062469482422,23.968579089121103,23.859223707025798,23.859223707025798,4600.0
2025-11-10,23.89501190185547,23.89501190185547,23.739926810865917,23.889048476319488,5200.0
2025-11-11,24.225065231323242,24.27179042435778,23.978520723006977,23.998401968399687,13500.0
2025-11-12,24.158458709716797,24.232024057818386,24.152493388039154,24.152493388039154,4200.0
2025-11-13,24.134599685668945,24.21214128401291,24.134599685668945,24.17734673396616,2600.0
2025-11-14,24.120681762695312,24.157463489067297,24.00834371862333,24.00834371862333,6000.0
2025-11-17,23.990449905395508,24.316525089679377,23.990449905395508,24.316525089679377,8900.0
2025-11-18,24.063020706176758,24.1574627822572,24.013314749536672,24.11769839617727,8000.0
2025-11-19,23.88308334350586,23.978520906765212,23.794604690227473,23.978520906765212,12800.0
2025-11-20,24.15746307373047,24.229041244930812,24.084891314310333,24.12764025785087,11400.0
2025-11-21,24.324478149414062,24.46564541540085,24.286700940314482,24.30658408113756,8200.0
2025-11-24,24.012319564819336,24.32646599302989,24.012319564819336,24.32646599302989,8300.0
2025-11-25,24.362255096435547,24.396056056239033,24.177345301859294,24.22705315338226,5900.0
2025-11-26,24.646577835083008,24.684355045360068,24.52529370613899,24.52529370613899,8400.0
2025-11-28,24.893123626708984,24.893123626708984,24.6545297275775,24.684354439009105,13600.0
2025-12-01,24.727102279663086,24.793710614383496,24.67441366098636,24.773827472790515,13400.0
2025-12-02,24.618741989135742,24.622718238158825,24.43582126094895,24.51535192989274,7300.0
2025-12-03,24.64359474182129,24.714179323856502,24.64359474182129,24.684354612215618,5200.0
2025-12-04,24.464651107788086,24.565058508765322,24.37617435034283,24.565058508765322,9900.0
2025-12-05,24.455703735351562,24.565057217066908,24.44576216498459,24.565057217066908,9200.0
2025-12-08,24.21810531616211,24.27675925399769,24.199215763622167,24.256876113269538,7600.0
2025-12-09,24.3026065826416,24.3026065826416,24.24196546652666,24.29564767278444,3300.0
2025-12-10,24.296642303466797,24.41991360396486,24.286700733140062,24.396056110573486,8300.0
2025-12-11,24.461669921875,24.51535212836228,24.430851621495723,24.50541055764373,9100.0
2025-12-12,24.718154907226562,24.718154907226562,24.525292615362503,24.55113918116004,13400.0
2025-12-15,24.81359100341797,24.843415714778093,24.684354379845466,24.843415714778093,6600.0
2025-12-16,24.6893253326416,24.78376930813601,24.64459110782101,24.75394459542818,12200.0
2025-12-17,24.761898040771484,24.833474314669665,24.744002076136244,24.783768358222517,11300.0
2025-12-18,24.632659912109375,24.803651893944085,24.594882701990578,24.70423808330721,15500.0
2025-12-19,24.515352249145508,24.594882919124995,24.515352249145508,24.545176961448092,16100.0
2025-12-22,24.415937423706055,24.505409660737538,24.376173038447984,24.505409660737538,7100.0
2025-12-23,24.27676010131836,24.386115482979307,24.27676010131836,24.27676010131836,19300.0
2025-12-24,24.5103816986084,24.5103816986084,24.425879297623737,24.425879297623737,5600.0
2025-12-26,24.495468139648438,24.594881947234548,24.47558689505975,24.58494037685987,31700.0
2025-12-29,24.57499885559082,24.612776064625816,24.53523447017332,24.561081036270597,8400.0
2025-12-30,24.516000747680664,24.530000686645508,24.469999313354492,24.479999542236328,26700.0
2025-12-31,24.37700080871582,24.475000381469727,24.37700080871582,24.459999084472656,7100.0
2026-01-02,24.34000015258789,24.389999389648438,24.290000915527344,24.290000915527344,10300.0
2026-01-05,24.280000686645508,24.34000015258789,24.09000015258789,24.34000015258789,59100.0
2026-01-06,24.270000457763672,24.3700008392334,24.25,24.274999618530273,8600.0
2026-01-07,24.010000228881836,24.229999542236328,24.010000228881836,24.229999542236328,62900.0
2026-01-08,24.6200008392334,24.68000030517578,24.309999465942383,24.309999465942383,18400.0
2026-01-09,24.889999389648438,24.899999618530273,24.75,24.7549991607666,13100.0
2026-01-12,25.239999771118164,25.4950008392334,25.104999542236328,25.104999542236328,20200.0
2026-01-13,25.48900032043457,25.48900032043457,25.290000915527344,25.290000915527344,15100.0
2026-01-14,25.799999237060547,25.799999237060547,25.540000915527344,25.540000915527344,18100.0
2026-01-15,25.759000778198242,25.849000930786133,25.739999771118164,25.819000244140625,141400.0
