date,close,high,low,open,volume
2021-03-15,139.75,139.75,130.64999389648438,135.1999969482422,29866
2021-03-16,134.5500030517578,143.0,126.94499969482422,141.6999969482422,22189
2021-03-17,155.35000610351562,200.85000610351562,147.5500030517578,185.89999389648438,955692
2021-03-18,144.3000030517578,152.75,141.0500030517578,146.89999389648438,70369
2021-03-19,146.89999389648438,149.5,133.89999389648438,141.6999969482422,52102
2021-03-22,139.10000610351562,144.3000030517578,136.5,142.35000610351562,38052
2021-03-23,128.6999969482422,135.85000610351562,125.44999694824219,135.1999969482422,34382
2021-03-24,117.6500015258789,132.60000610351562,117.0,131.3000030517578,32731
2021-03-25,124.1500015258789,127.4000015258789,111.1500015258789,113.75,19340
2021-03-26,123.5,125.44999694824219,117.6500015258789,124.80000305175781,12458
2021-03-29,118.94999694824219,126.0999984741211,117.0,124.1500015258789,12722
2021-03-30,122.19999694824219,122.19999694824219,112.44999694824219,117.0,12789
2021-03-31,124.1500015258789,129.35000610351562,118.94999694824219,120.9000015258789,23628
2021-04-01,125.44999694824219,130.0,120.9000015258789,128.6999969482422,21728
2021-04-05,124.1500015258789,130.0,119.5999984741211,130.0,14191
2021-04-06,128.0500030517578,138.4499969482422,119.5999984741211,123.5,42057
2021-04-07,128.0500030517578,131.82000732421875,124.80000305175781,128.0500030517578,17520
2021-04-08,126.0999984741211,127.4000015258789,121.55000305175781,126.0999984741211,9125
2021-04-09,126.0999984741211,126.75,122.8499984741211,125.44999694824219,8452
2021-04-12,117.6500015258789,124.80000305175781,116.3499984741211,124.80000305175781,10918
2021-04-13,118.30000305175781,119.5999984741211,114.4000015258789,116.3499984741211,9488
2021-04-14,115.05000305175781,119.5999984741211,112.44999694824219,115.69999694824219,11014
2021-04-15,103.3499984741211,115.69999694824219,100.75,115.05000305175781,23408
2021-04-16,101.4000015258789,105.30000305175781,98.93000030517578,101.4000015258789,10903
2021-04-19,104.6500015258789,109.19999694824219,96.8499984741211,103.3499984741211,19302
2021-04-20,101.4000015258789,107.25,97.5,105.30000305175781,11008
2021-04-21,106.5999984741211,106.5999984741211,97.5,100.75,10615
2021-04-22,104.6500015258789,109.19999694824219,102.05000305175781,109.19999694824219,8509
2021-04-23,107.25,109.8499984741211,104.77999877929688,107.9000015258789,7894
2021-04-26,113.75,114.4000015258789,105.94999694824219,105.94999694824219,11131
2021-04-27,115.05000305175781,115.69999694824219,109.8499984741211,115.05000305175781,7103
2021-04-28,118.30000305175781,118.30000305175781,111.1500015258789,116.3499984741211,7506
2021-04-29,115.05000305175781,120.25,111.1500015258789,120.25,9535
2021-04-30,117.0,120.9000015258789,111.80000305175781,115.69999694824219,17186
2021-05-03,117.0,120.9000015258789,111.1500015258789,120.9000015258789,9742
2021-05-04,115.05000305175781,118.36499786376953,106.2750015258789,118.30000305175781,12062
2021-05-05,113.0999984741211,113.0999984741211,108.55000305175781,110.5,10826
2021-05-06,103.3499984741211,113.0999984741211,102.56999969482422,113.0999984741211,13263
2021-05-07,110.5,110.5,105.1050033569336,107.25,5420
2021-05-10,102.69999694824219,111.80000305175781,101.4000015258789,110.5,11749
2021-05-11,111.1500015258789,113.0999984741211,99.31999969482422,100.75,11000
2021-05-12,107.25,111.80000305175781,104.6500015258789,109.45999908447266,9366
2021-05-13,105.30000305175781,111.80000305175781,101.4000015258789,111.80000305175781,9751
2021-05-14,109.19999694824219,109.58999633789062,105.30000305175781,106.5999984741211,5406
2021-05-17,112.44999694824219,114.4000015258789,107.70500183105469,109.8499984741211,8297
2021-05-18,113.75,114.4000015258789,111.80000305175781,112.58000183105469,4308
2021-05-19,109.19999694824219,113.0999984741211,107.25,113.0999984741211,6005
2021-05-20,111.80000305175781,113.0999984741211,109.19999694824219,111.1500015258789,3454
2021-05-21,110.5,114.4000015258789,109.19999694824219,111.1500015258789,6723
2021-05-24,109.19999694824219,111.1500015258789,107.25,110.5,3406
2021-05-25,109.8499984741211,111.1500015258789,107.37999725341797,108.55000305175781,5997
2021-05-26,112.44999694824219,113.0999984741211,109.19999694824219,109.45999908447266,5174
2021-05-27,113.0999984741211,115.05000305175781,109.8499984741211,112.44999694824219,5786
2021-05-28,115.05000305175781,117.6500015258789,111.34500122070312,112.44999694824219,7625
2021-06-01,115.69999694824219,119.5999984741211,113.0999984741211,117.0,5860
2021-06-02,119.5999984741211,119.5999984741211,114.4000015258789,116.3499984741211,8265
2021-06-03,138.4499969482422,146.25,119.5999984741211,120.9000015258789,47777
2021-06-04,123.5,137.14999389648438,123.5,135.85000610351562,12420
2021-06-07,130.0,133.25,123.5,126.0999984741211,11935
2021-06-08,126.0999984741211,132.60000610351562,123.5,131.9499969482422,7294
2021-06-09,129.35000610351562,131.3000030517578,125.44999694824219,128.6999969482422,8838
2021-06-10,126.75,129.35000610351562,121.55000305175781,128.6999969482422,6891
2021-06-11,126.0999984741211,128.0500030517578,123.76000213623047,128.0500030517578,3082
2021-06-14,126.0999984741211,130.0,122.8499984741211,127.4000015258789,7025
2021-06-15,120.25,127.4000015258789,118.94999694824219,124.0199966430664,5154
2021-06-16,119.5999984741211,122.8499984741211,117.6500015258789,119.5999984741211,2732
2021-06-17,122.19999694824219,123.5,118.30000305175781,121.3550033569336,2994
2021-06-18,118.94999694824219,124.1500015258789,117.6500015258789,121.55000305175781,3605
2021-06-21,116.3499984741211,120.25,114.4000015258789,118.94999694824219,4425
2021-06-22,118.94999694824219,120.25,114.4000015258789,118.30000305175781,3091
2021-06-23,120.25,120.9000015258789,117.0,120.25,3349
2021-06-24,117.0,120.83499908447266,117.0,118.30000305175781,3434
2021-06-25,118.94999694824219,120.25,115.69999694824219,119.92500305175781,2802
2021-06-28,117.0,118.94999694824219,117.0,117.9749984741211,3328
2021-06-29,114.4000015258789,119.5999984741211,113.75,117.0,4391
2021-06-30,113.0999984741211,115.05000305175781,107.9000015258789,114.20500183105469,4177
2021-07-01,111.1500015258789,113.81500244140625,108.55000305175781,113.81500244140625,2829
2021-07-02,111.80000305175781,113.75,110.5,111.1500015258789,2054
2021-07-06,106.5999984741211,113.0999984741211,104.0,110.5,7498
2021-07-07,106.5999984741211,107.25,101.4000015258789,106.5999984741211,4828
2021-07-08,106.5999984741211,107.25,103.0250015258789,104.0,3098
2021-07-09,109.19999694824219,109.8499984741211,104.6500015258789,109.13500213623047,2326
2021-07-12,107.25,109.19999694824219,105.94999694824219,108.55000305175781,2114
2021-07-13,104.6500015258789,107.25,104.0,106.7300033569336,2805
2021-07-14,99.44999694824219,105.94999694824219,97.5,105.94999694824219,6520
2021-07-15,99.44999694824219,102.05000305175781,96.8499984741211,102.05000305175781,5398
2021-07-16,100.75,103.3499984741211,96.8499984741211,102.05000305175781,4505
2021-07-19,98.1500015258789,99.44999694824219,95.55000305175781,98.1500015258789,3655
2021-07-20,101.4000015258789,102.05000305175781,96.8499984741211,97.82499694824219,2594
2021-07-21,103.3499984741211,104.6500015258789,100.75,103.3499984741211,2415
2021-07-22,104.0,105.55999755859375,100.75,102.69999694824219,4348
2021-07-23,104.6500015258789,107.25,102.69999694824219,104.0,6468
2021-07-26,105.94999694824219,108.55000305175781,104.0,105.94999694824219,4331
2021-07-27,105.94999694824219,108.55000305175781,101.4000015258789,103.0250015258789,4955
2021-07-28,111.1500015258789,112.44999694824219,104.6500015258789,107.25,5668
2021-07-29,111.1500015258789,112.44999694824219,107.9000015258789,110.5,1898
2021-07-30,113.75,113.75,107.9000015258789,109.8499984741211,2600
2021-08-02,109.19999694824219,112.44999694824219,108.55000305175781,112.44999694824219,2585
2021-08-03,110.5,110.5,108.55000305175781,109.8499984741211,1755
2021-08-04,107.25,110.5,105.94999694824219,110.5,2512
2021-08-05,109.8499984741211,110.5,106.86000061035156,107.25,1269
2021-08-06,110.5,110.5,104.0,109.8499984741211,4189
2021-08-09,109.19999694824219,109.8499984741211,105.94999694824219,109.5250015258789,2018
2021-08-10,107.25,109.19999694824219,105.43000030517578,107.18499755859375,2503
2021-08-11,105.94999694824219,108.55000305175781,105.23500061035156,107.05500030517578,1492
2021-08-12,105.94999694824219,106.5999984741211,103.3499984741211,106.5999984741211,2526
2021-08-13,102.69999694824219,106.5999984741211,102.69999694824219,104.0,2460
2021-08-16,99.44999694824219,103.3499984741211,96.8499984741211,101.4000015258789,4622
2021-08-17,99.44999694824219,100.75,98.1500015258789,98.80000305175781,2289
2021-08-18,99.44999694824219,102.05000305175781,97.5,98.80000305175781,1878
2021-08-19,96.8499984741211,99.25499725341797,96.19999694824219,98.80000305175781,2272
2021-08-20,100.75,102.69999694824219,94.9000015258789,96.3949966430664,3148
2021-08-23,107.9000015258789,108.55000305175781,100.68499755859375,101.4000015258789,2446
2021-08-24,111.80000305175781,115.05000305175781,106.5999984741211,109.19999694824219,11862
2021-08-25,119.5999984741211,126.0999984741211,113.0999984741211,114.4000015258789,29706
2021-08-26,117.0,124.1500015258789,113.0999984741211,122.19999694824219,6902
2021-08-27,119.5999984741211,121.55000305175781,117.0,117.6500015258789,4229
2021-08-30,118.94999694824219,122.8499984741211,115.05000305175781,121.55000305175781,4975
2021-08-31,118.94999694824219,120.25,115.05000305175781,117.0,3780
2021-09-01,116.3499984741211,120.25,115.05000305175781,119.5999984741211,2263
2021-09-02,117.0,120.25,114.4000015258789,115.69999694824219,3597
2021-09-03,117.6500015258789,118.30000305175781,114.4000015258789,117.0,2406
2021-09-07,113.75,118.30000305175781,113.75,117.6500015258789,2198
2021-09-08,107.9000015258789,115.69999694824219,107.9000015258789,113.75,3306
2021-09-09,110.5,112.44999694824219,107.9000015258789,112.31999969482422,1363
2021-09-10,110.5,112.25499725341797,109.19999694824219,110.5,2205
2021-09-13,107.25,111.1500015258789,106.5999984741211,111.1500015258789,2731
2021-09-14,103.3499984741211,108.3550033569336,102.05000305175781,107.9000015258789,3517
2021-09-15,109.19999694824219,115.69999694824219,100.75,102.05000305175781,14849
2021-09-16,105.30000305175781,110.5,102.69999694824219,108.55000305175781,5482
2021-09-17,100.75,107.9000015258789,99.44999694824219,104.0,7326
2021-09-20,94.25,99.44999694824219,92.30000305175781,99.44999694824219,12025
2021-09-21,101.4000015258789,102.05000305175781,94.9000015258789,97.5,8458
2021-09-22,100.0999984741211,101.7249984741211,97.5,101.59500122070312,3177
2021-09-23,98.80000305175781,101.4000015258789,96.8499984741211,101.4000015258789,4709
2021-09-24,100.0999984741211,105.30000305175781,96.8499984741211,96.8499984741211,9463
2021-09-27,103.3499984741211,110.5,100.0999984741211,101.4000015258789,11202
2021-09-28,102.69999694824219,104.0,98.80000305175781,102.05000305175781,5058
2021-09-29,100.0999984741211,105.30000305175781,98.80000305175781,101.4000015258789,5054
2021-09-30,102.69999694824219,103.3499984741211,99.44999694824219,103.3499984741211,2223
2021-10-01,100.75,103.3499984741211,100.0999984741211,102.69999694824219,2934
2021-10-04,95.55000305175781,100.75,95.2249984741211,100.75,4534
2021-10-05,96.19999694824219,101.4000015258789,94.25,96.19999694824219,10434
2021-10-06,94.9000015258789,97.5,92.94999694824219,96.8499984741211,3748
2021-10-07,96.8499984741211,100.75,94.9000015258789,96.8499984741211,6178
2021-10-08,94.9000015258789,97.5,93.7300033569336,96.8499984741211,2045
2021-10-11,94.9000015258789,98.1500015258789,94.9000015258789,98.1500015258789,1675
2021-10-12,96.8499984741211,97.5,94.25,94.9000015258789,1922
2021-10-13,96.19999694824219,97.5,94.9000015258789,95.55000305175781,1425
2021-10-14,93.5999984741211,96.8499984741211,93.5999984741211,93.5999984741211,2680
2021-10-15,92.94999694824219,96.19999694824219,92.94999694824219,93.5999984741211,3031
2021-10-18,92.30000305175781,94.63999938964844,91.0,93.5999984741211,2749
2021-10-19,100.0999984741211,101.4000015258789,93.5999984741211,94.9000015258789,17685
2021-10-20,99.44999694824219,101.59500122070312,98.1500015258789,101.4000015258789,8920
2021-10-21,96.8499984741211,100.0999984741211,96.8499984741211,98.1500015258789,4126
2021-10-22,92.94999694824219,97.5,91.6500015258789,95.55000305175781,8492
2021-10-25,91.0,93.5999984741211,91.0,93.5999984741211,4182
2021-10-26,92.30000305175781,93.5999984741211,91.0,93.5999984741211,2782
2021-10-27,89.69999694824219,92.94999694824219,88.4000015258789,91.6500015258789,3758
2021-10-28,90.3499984741211,91.6500015258789,87.87999725341797,88.4000015258789,2295
2021-10-29,90.3499984741211,91.6500015258789,87.0999984741211,89.69999694824219,4375
2021-11-01,90.3499984741211,92.30000305175781,89.69999694824219,89.69999694824219,4029
2021-11-02,91.6500015258789,93.01499938964844,89.30999755859375,91.6500015258789,3098
2021-11-03,92.30000305175781,92.94999694824219,90.3499984741211,91.6500015258789,3782
2021-11-04,96.19999694824219,96.19999694824219,91.0,92.81999969482422,5332
2021-11-05,99.44999694824219,102.05000305175781,93.5999984741211,97.5,11814
2021-11-08,100.0999984741211,100.75,98.1500015258789,99.44999694824219,6711
2021-11-09,100.75,101.4000015258789,96.19999694824219,98.80000305175781,5588
2021-11-10,95.55000305175781,100.75,94.9000015258789,100.0999984741211,3385
2021-11-11,96.8499984741211,97.5,93.5999984741211,94.25,2546
2021-11-12,100.75,100.75,94.9000015258789,94.9000015258789,10598
2021-11-15,102.69999694824219,104.0,99.44999694824219,99.44999694824219,9758
2021-11-16,102.69999694824219,105.30000305175781,98.80000305175781,102.69999694824219,5658
