date,close,high,low,open,volume
2024-03-27,130.84353637695312,134.58192313058035,114.64386044456845,114.64386044456845,4960400.0
2024-03-28,136.32652282714844,137.50286138985967,129.5575562844196,137.50286138985967,2239100.0
2024-04-01,141.5802001953125,143.88304420994126,136.6455322766029,140.57331820323714,1029500.0
2024-04-02,139.5664520263672,152.00780006205898,138.21066302679247,142.40763231294696,18246100.0
2024-04-03,136.9146728515625,143.55405137859063,135.3794487173945,141.85931909212255,8866900.0
2024-04-04,125.66960906982422,138.91846049550074,124.87209111065312,135.57882884736708,14207700.0
2024-04-05,122.32001495361328,127.78304002297061,118.63147629596182,125.11134684994293,16054800.0
2024-04-08,129.5575408935547,131.54136843932767,125.47023186786679,125.73939237354615,12195000.0
2024-04-09,131.7606964111328,133.18627592193513,127.85283762452387,130.46471918627685,9143500.0
2024-04-10,137.9414825439453,139.49664900770873,128.54069324006366,129.09895656433415,8376800.0
2024-04-11,136.14707946777344,138.88856331090992,135.98757130249507,138.7689245811832,5326900.0
2024-04-12,133.5850067138672,137.68227879691057,133.14137756167702,134.5819097490453,3765200.0
2024-04-15,131.34201049804688,134.900962600177,129.44790030223453,134.18319100330265,3724900.0
2024-04-16,129.6671905517578,132.63795746255727,127.85281964973414,132.08965772779553,5870900.0
2024-04-17,134.33270263671875,137.75207322048013,130.8435415292715,131.63108834330552,6154600.0
2024-04-18,136.79505920410156,137.98137645360637,135.0105939461207,137.72217188455008,5022300.0
2024-04-19,134.68162536621094,140.15461407535807,134.48722194505956,136.82496111324326,4518800.0
2024-04-22,136.26670837402344,136.715311796513,131.70088964026235,135.10033339093604,2435000.0
2024-04-23,147.37220764160156,147.89060158509358,137.4430446884328,138.03122916018975,4682800.0
2024-04-24,145.72731018066406,149.435791497695,143.90299061434365,146.54477814942967,4684600.0
2024-04-25,147.8507080078125,151.6688490078414,138.24355864550105,142.55715456245105,6069300.0
2024-04-26,152.59597778320312,156.7630257937022,149.73485529927686,153.16420468848236,4230500.0
2024-04-29,158.51756286621094,159.05589908044345,153.10438611580727,153.10438611580727,5416300.0
2024-04-30,153.23402404785156,162.59494610519795,151.77853843123057,157.65029868556016,3490100.0
2024-05-01,151.2003173828125,156.21473962219093,148.95828898306857,153.71251788655164,3396800.0
2024-05-02,153.35362243652344,154.95863721116788,151.18934033743008,153.05454843157347,2530700.0
2024-05-03,165.7451171875,166.65230273183232,154.65955869647715,155.1480467307027,4635100.0
2024-05-06,168.61622619628906,170.63993871008407,164.00055897725503,166.64236189058275,4007000.0
2024-05-07,166.84170532226562,172.96268981742972,166.64730191401793,168.13768240931404,2884800.0
2024-05-08,163.4921112060547,166.49278411240368,162.71951737490812,166.48282055738497,3679700.0
2024-05-09,165.8846893310547,168.19751209752192,164.14010870018075,164.48903091096992,4022600.0
2024-05-10,166.7519989013672,170.27106590401,165.4759640500056,168.47663714067795,3459600.0
2024-05-13,161.02976989746094,167.03113131702383,159.68394451609436,164.48902515862886,4413800.0
2024-05-14,165.11709594726562,166.03921931657743,158.36805644919744,160.1923912859664,3855400.0
2024-05-15,167.3501434326172,171.8162809375259,166.43897240331893,167.8386315004612,2572000.0
2024-05-16,165.8846893310547,169.4735469991811,165.8348563394013,167.50964644350302,1604400.0
2024-05-17,162.11639404296875,167.1208523824565,160.44160396306503,166.363211424148,1937200.0
2024-05-20,160.45155334472656,163.7911848651686,159.71385477488082,162.55501952620216,1736100.0
2024-05-21,163.42233276367188,163.9806113282007,158.57739785953606,159.743772767369,1945300.0
2024-05-22,163.34259033203125,166.84171497921355,162.49521655373206,163.78121494871988,2018900.0
2024-05-23,161.16932678222656,169.47353165889663,160.940043322153,165.9046166374016,3139000.0
2024-05-24,176.8805389404297,177.21949761116917,161.58804651188956,162.3058180793407,4294100.0
2024-05-28,177.5384979248047,182.21397664810777,176.23255708803455,177.78772373980775,2632700.0
2024-05-29,176.77088928222656,178.1366418491929,173.55685900821612,175.45496970788008,1537700.0
2024-05-30,174.53782653808594,177.2593682090914,173.95962081543533,176.42197311209537,2034100.0
2024-05-31,175.35525512695312,179.20829121471849,164.887772223477,176.5515510565781,5454900.0
2024-06-03,169.84239196777344,178.44567138315549,165.92456972441775,178.3758808581725,3434800.0
2024-06-04,162.53509521484375,168.88537910599842,160.830399217464,167.82866412066855,5279800.0
2024-06-05,162.98370361328125,167.77880539400283,161.9668581276775,164.5787395473389,8005500.0
2024-06-06,159.8135528564453,163.621730460577,155.01845079932792,162.74445075877998,5249000.0
2024-06-07,161.57809448242188,165.24669145641374,158.54749982330557,159.0060820508234,4850300.0
2024-06-10,166.12393188476562,169.47352690739672,160.1006511461623,160.72071891110213,4223600.0
2024-06-11,167.70901489257812,168.0180524393368,162.79428959934344,164.98747351616367,2036100.0
2024-06-12,176.97024536132812,178.66497761574033,170.62495155363646,171.00875377703517,4016500.0
2024-06-13,175.62445068359375,181.39652924818597,172.30476090421658,179.2432144921245,3462200.0
2024-06-14,169.64300537109375,174.238729451235,165.68529869157464,173.55086385134626,3128300.0
2024-06-17,168.23739624023438,171.347744895025,165.63547800627055,169.22433598813004,2804200.0
2024-06-18,179.01390075683594,179.69178757764504,165.81489795736582,167.41991259079256,3364900.0
2024-06-20,176.6313018798828,184.92554381506602,174.55276722392546,177.91731552783838,4005300.0
2024-06-21,175.185791015625,176.63129757980823,169.87229525741782,176.5515587118081,3793000.0
2024-06-24,177.5883331298828,178.59519987263502,174.22877425726756,176.00326071326631,2552900.0
2024-06-25,180.88807678222656,180.9379249829311,175.72412567378225,179.24319263972305,2553400.0
2024-06-26,179.4425811767578,181.16224533098284,177.06994662461804,180.32982444189255,2284000.0
2024-06-27,175.73410034179688,178.71782793968563,172.71348476882346,177.83756676764486,2541300.0
2024-06-28,170.97886657714844,175.7540415415028,166.65729961691312,174.25868670458394,3783600.0
2024-07-01,167.00123596191406,170.66983260417962,164.60865904555553,170.47045499736714,2748200.0
2024-07-02,169.2841339111328,171.44741208026355,164.89776581332035,164.89776581332035,2447400.0
2024-07-03,172.14523315429688,174.23873590880473,168.65607203780732,169.57323634600704,1317200.0
2024-07-05,175.6842498779297,176.89050946498475,170.72963966672842,170.96890191524088,1629500.0
2024-07-08,173.8300018310547,178.0469132154051,173.63062423827685,176.26244801293578,1659100.0
2024-07-09,172.44432067871094,174.28859778387815,172.06550778590167,173.7402979516768,1800600.0
2024-07-10,179.1734161376953,179.24320666645016,174.05931282974996,174.38827751476578,1835700.0
2024-07-11,176.15281677246094,182.5928190286581,176.0032873563844,180.43950416792924,2574500.0
2024-07-12,179.89117431640625,183.76015224062968,173.85990708446099,177.39891638680368,1603900.0
2024-07-15,176.8905029296875,181.24696496442422,175.95341150538823,179.68183487972877,3026400.0
2024-07-16,182.17410278320312,183.3205354197395,177.62821125034063,178.22635927642511,1789700.0
2024-07-17,165.31646728515625,179.64196207770053,162.39553286127486,179.64196207770053,6033800.0
2024-07-18,160.98989868164062,170.919045753785,158.9362653701514,167.47973285356352,4736600.0
2024-07-19,162.83416748046875,163.18308969031838,158.6172711404265,161.49832082319367,2547800.0
2024-07-22,166.24356079101562,167.72895193362336,163.17709795313704,165.8647479447565,1738600.0
2024-07-23,169.9620361328125,170.48041485697712,165.70525510718008,166.48283840496302,3221800.0
2024-07-24,162.3955078125,171.76640601635637,162.22603611202462,166.82175998055774,5532100.0
2024-07-25,159.5045166015625,165.77503121738556,155.9256376610836,165.4859359741211,5163200.0
2024-07-26,172.5738983154297,173.43721373313485,163.18307282639154,167.93830492954834,3871900.0
2024-07-29,171.51719665527344,174.22877454541492,169.32401268247722,173.78017115281452,1757800.0
