date,close,high,low,open,volume
2023-08-10,17.695865631103516,17.70469170159264,17.651736962058695,17.660563032547824,1922000.0
2023-08-11,17.702041625976562,17.704689615151327,17.678213090204935,17.69145135267813,12100.0
2023-08-14,17.687042236328125,17.703810592817664,17.669390094359514,17.67821616534382,28800.0
2023-08-15,17.554649353027344,17.69145090089247,17.554649353027344,17.651734431086503,10300.0
2023-08-16,17.571426391601562,17.589960639336677,17.50170159533083,17.519353740812246,11700.0
2023-08-17,17.51934814453125,17.51934814453125,17.50169600468853,17.50169600468853,5500.0
2023-08-18,17.51405143737793,17.563476080161095,17.49286920712791,17.519347415790595,19800.0
2023-08-21,17.54846954345703,17.56347369131841,17.492866827888605,17.528171101303712,4000.0
2023-08-22,17.48404312133789,17.492869190883923,17.4487405265544,17.47521705179186,4700.0
2023-08-23,17.572303771972656,17.58995591271074,17.4575682239767,17.46639429434574,8800.0
2023-08-24,17.60495948791504,17.651736144279585,17.60495948791504,17.651736144279585,2700.0
2023-08-25,17.554649353027344,17.651734431086503,17.550237160115824,17.651734431086503,4700.0
2023-08-28,17.616426467895508,17.616426467895508,17.60318820853053,17.607602083919005,13000.0
2023-08-29,17.695865631103516,17.731169913060025,17.625258750591314,17.651736962058695,7900.0
2023-08-30,17.704689025878906,17.739993302499872,17.704689025878906,17.739993302499872,1500.0
2023-08-31,17.76205825805664,17.784122590020065,17.739993926093216,17.766470451089077,3500.0
2023-09-01,17.717933654785156,17.76206232882556,17.70028151180859,17.76206232882556,3600.0
2023-09-05,17.636730194091797,17.67732876559818,17.616430066638323,17.67732876559818,12400.0
2023-09-06,17.600543975830078,17.620844103468503,17.598779772018396,17.620844103468503,4500.0
2023-09-07,17.607603073120117,17.616427457592376,17.576712677266247,17.583772858204185,8800.0
2023-09-08,17.622604370117188,17.64114028980272,17.622604370117188,17.64114028980272,400.0
2023-09-11,17.63408660888672,17.69586742517335,17.631438619131437,17.69586742517335,3500.0
2023-09-12,17.60936737060547,17.634079687420414,17.581124963302724,17.629667495160742,8200.0
2023-09-13,17.5634708404541,17.57229690737525,17.519342189248494,17.519342189248494,11900.0
2023-09-14,17.625253677368164,17.642905813265457,17.616427609419517,17.642905813265457,1800.0
2023-09-15,17.598777770996094,17.607603839252707,17.598777770996094,17.607603839252707,1600.0
2023-09-18,17.589954376220703,17.589954376220703,17.589954376220703,17.589954376220703,1000.0
2023-09-19,17.572303771972656,17.598781983079782,17.54582556086553,17.58995591271074,459800.0
2023-09-20,17.541404724121094,17.597889526569983,17.541404724121094,17.597889526569983,5500.0
2023-09-21,17.431087493896484,17.47521615596385,17.431087493896484,17.457565701177234,4500.0
2023-09-22,17.48756980895996,17.5105179219935,17.46638926625251,17.5105179219935,4700.0
2023-09-25,17.444318771362305,17.466384776961604,17.444318771362305,17.45755871140186,5100.0
2023-09-26,17.39578628540039,17.39578628540039,17.382548021125622,17.38696189815111,2600.0
2023-09-27,17.325706481933594,17.397563693226726,17.325706481933594,17.397563693226726,1500.0
2023-09-28,17.334571838378906,17.334571838378906,17.3123921696936,17.3123921696936,400.0
2023-09-29,17.405548095703125,17.432160999552753,17.3345775319846,17.3345775319846,7100.0
2023-10-02,17.30796241760254,17.35231838407104,17.30796241760254,17.35231838407104,900.0
2023-10-03,17.18376350402832,17.254734062094624,17.157148910226617,17.166020441493853,9500.0
2023-10-04,17.19795799255371,17.201506266933517,17.18376489503448,17.18819981499131,3200.0
2023-10-05,17.218360900878906,17.22811907743,17.210376015298078,17.210376015298078,3900.0
2023-10-06,17.179325103759766,17.21037461392663,17.166018654280084,17.21037461392663,9400.0
2023-10-09,17.34344482421875,17.36118788555994,17.228118309643946,17.228118309643946,13200.0
2023-10-10,17.36118507385254,17.378928132320176,17.35231354461872,17.378928132320176,5200.0
2023-10-11,17.405548095703125,17.405548095703125,17.37006196780801,17.374496887759044,3100.0
2023-10-12,17.262712478637695,17.40554189282164,17.254729287156493,17.394895381418557,3800.0
2023-10-13,17.325706481933594,17.33457801415414,17.316834949713048,17.325706481933594,3700.0
2023-10-16,17.245864868164062,17.376272842116332,17.245864868164062,17.357643131551722,3600.0
2023-10-17,17.130529403686523,17.272470479112894,17.117222956637516,17.26359895038986,13100.0
2023-10-18,17.041818618774414,17.041818618774414,17.032948780659805,17.03472207145418,900.0
2023-10-19,17.017864227294922,17.03294565663785,17.014315954285596,17.015202599520162,7000.0
2023-10-20,17.046255111694336,17.059561560845342,17.024077132418874,17.059561560845342,1500.0
2023-10-23,17.085289001464844,17.08617564682971,16.984155591517162,17.04181799751688,2100.0
2023-10-24,17.148273468017578,17.148273468017578,17.068431396893317,17.068431396893317,6700.0
2023-10-25,17.06843376159668,17.112791413961794,17.06843376159668,17.112791413961794,1400.0
2023-10-26,17.13763427734375,17.13763427734375,17.086180067656283,17.095051599814244,2400.0
2023-10-27,17.16436195373535,17.16436195373535,17.146537701803034,17.15990504084516,3700.0
2023-10-30,17.132286071777344,17.132286071777344,17.066336654909392,17.066336654909392,5400.0
2023-10-31,17.150997161865234,17.164364502892603,17.13762812102339,17.146540248313126,8500.0
2023-11-01,17.271303176879883,17.271303176879883,17.200007872633858,17.200007872633858,2700.0
2023-11-02,17.362205505371094,17.378246651052425,17.342598149703598,17.342598149703598,3700.0
2023-11-03,17.49945068359375,17.556487952919326,17.49945068359375,17.556487952919326,6400.0
2023-11-06,17.41834831237793,17.43617256095172,17.413893100141433,17.43617256095172,900.0
2023-11-07,17.48519515991211,17.503017715567818,17.436179307276152,17.467370904441843,7800.0
2023-11-08,17.547576904296875,17.556489031295605,17.485193715120182,17.485193715120182,7200.0
2023-11-09,17.45578384399414,17.54757722392007,17.45578384399414,17.54757722392007,1800.0
