date,close,high,low,open,volume
2024-03-07,24.869243621826172,24.869243621826172,24.846796875247744,24.846796875247744,1270500.0
2024-03-08,24.88095474243164,24.89559287236779,24.88095474243164,24.89559287236779,12700.0
2024-03-11,25.08102035522461,25.08102035522461,24.89559595363959,24.89559595363959,2900.0
2024-03-12,25.13664436340332,25.13664436340332,25.041980482727112,25.061499230815258,19500.0
2024-03-13,25.149330139160156,25.276198270858153,25.149330139160156,25.24692201199485,46400.0
2024-03-14,24.983423233032227,25.032218236243107,24.866312619352037,25.032218236243107,71300.0
2024-03-15,24.91511344909668,24.963908460073057,24.91511344909668,24.963908460073057,26400.0
2024-03-18,24.91609001159668,25.588494750753934,24.82728211946805,25.588494750753934,24700.0
2024-03-19,24.983423233032227,24.983423233032227,24.905350111048783,24.905350111048783,100.0
2024-03-20,25.216672897338867,25.216672897338867,24.963910107503114,24.963910107503114,19800.0
2024-03-21,25.400144577026367,25.461626964767042,25.393313200610738,25.403072575691706,11500.0
2024-03-22,25.22154998779297,25.237165359237572,25.217646610284405,25.237165359237572,4500.0
2024-03-25,25.28595733642578,25.28595733642578,25.256679216508786,25.256679216508786,2300.0
2024-03-26,25.176654815673828,25.28595681619228,25.176654815673828,25.262534693022598,23100.0
2024-03-27,25.585159301757812,25.585159301757812,25.46299945166463,25.477658037192167,10300.0
2024-03-28,25.800159454345703,25.80993246584038,25.74640882313066,25.751296260883674,5600.0
2024-04-01,25.632070541381836,25.653570049973,25.604706852625267,25.604706852625267,3800.0
2024-04-02,25.38970375061035,25.38970375061035,25.282204346014314,25.291975494059127,8100.0
2024-04-03,25.458110809326172,25.467883820552608,25.409247617205295,25.409247617205295,1700.0
2024-04-04,25.273406982421875,25.712204579896973,25.273406982421875,25.712204579896973,65800.0
2024-04-05,25.344745635986328,25.370153972363678,25.321290783324294,25.370153972363678,700.0
2024-04-08,25.40143394470215,25.497206860152478,25.40143394470215,25.497206860152478,5300.0
2024-04-09,25.55681800842285,25.55681800842285,25.467886021790424,25.467886021790424,5200.0
2024-04-10,25.08283805847168,25.10629291372318,24.989018637465684,25.057427855277812,14000.0
2024-04-11,25.066225051879883,25.066225051879883,24.998792573539784,24.998792573539784,200.0
2024-04-12,24.655765533447266,24.813106725349133,24.655765533447266,24.813106725349133,400.0
2024-04-15,24.518949508666992,24.764245960731223,24.451517030097158,24.764245960731223,29000.0
2024-04-16,24.360631942749023,24.431973259931745,24.300040380646717,24.322518496914228,32100.0
2024-04-17,24.265832901000977,24.383107178961705,24.265832901000977,24.36356115529968,23900.0
2024-04-18,24.285381317138672,24.480835980979894,24.285381317138672,24.44956345844669,5600.0
2024-04-19,24.39678955078125,24.441743914967795,24.28537945030999,24.28537945030999,9200.0
2024-04-22,24.53263282775879,24.57856393690131,24.53263282775879,24.57856393690131,1400.0
2024-04-23,24.653812408447266,24.705609558486053,24.653812408447266,24.705609558486053,500.0
2024-04-24,24.76326560974121,24.803332530230342,24.637195077042346,24.803332530230342,9400.0
2024-04-25,24.540449142456055,24.540449142456055,24.41242510671857,24.41242510671857,3800.0
2024-04-26,24.59517478942871,24.66456261149503,24.59517478942871,24.598106879263774,5000.0
2024-04-29,24.858064651489258,24.86197348340504,24.81310842442925,24.86099487741754,6100.0
2024-04-30,24.430015563964844,24.617654412832906,24.430015563964844,24.589312118695588,14800.0
2024-05-01,24.1583309173584,24.510151876779933,24.080148689043764,24.10946772366601,11400.0
2024-05-02,24.366493225097656,24.422197342075798,24.26583288093176,24.26583288093176,16900.0
2024-05-03,24.61863136291504,24.744700050556663,24.617654620905604,24.744700050556663,12300.0
2024-05-06,24.84242820739746,24.84242820739746,24.80333615904043,24.822882183218944,900.0
2024-05-07,24.83167839050293,24.83167839050293,24.734926875871988,24.734926875871988,200.0
2024-05-08,24.828746795654297,24.93038388633878,24.759358967815654,24.93038388633878,8100.0
2024-05-09,24.994882583618164,24.994882583618164,24.930382198282366,24.930382198282366,6800.0
2024-05-10,25.01344871520996,25.01344871520996,25.01344871520996,25.01344871520996,100.0
2024-05-13,25.125835418701172,25.22356366514569,25.116064271666858,25.213790654100112,3300.0
