date,close,high,low,open,volume
2026-01-30,25.18000030517578,25.190000534057617,25.06999969482422,25.06999969482422,600.0
2026-02-02,25.030000686645508,25.110000610351562,25.0,25.110000610351562,399800.0
2026-02-03,25.030000686645508,25.40999984741211,25.030000686645508,25.40999984741211,100.0
2026-02-04,25.59000015258789,25.700000762939453,25.59000015258789,25.700000762939453,400.0
2026-02-05,25.59000015258789,25.6200008392334,25.59000015258789,25.6200008392334,390500.0
2026-02-06,25.899999618530273,25.899999618530273,25.809999465942383,25.829999923706055,394700.0
2026-02-09,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,384100.0
2026-02-10,26.34000015258789,26.450000762939453,26.139999389648438,26.139999389648438,382100.0
2026-02-11,26.690000534057617,26.709999084472656,26.530000686645508,26.540000915527344,5200.0
2026-02-12,26.899999618530273,27.020000457763672,26.899999618530273,26.899999618530273,1499200.0
2026-02-13,27.219999313354492,27.270000457763672,26.979999542236328,27.079999923706055,5600.0
2026-02-17,27.229999542236328,27.469999313354492,27.190000534057617,27.469999313354492,4900.0
2026-02-18,27.030000686645508,27.209999084472656,27.030000686645508,27.200000762939453,1600.0
2026-02-19,27.030000686645508,27.040000915527344,27.0,27.040000915527344,6400.0
2026-02-20,27.290000915527344,27.290000915527344,27.190000534057617,27.190000534057617,800.0
2026-02-23,27.360000610351562,27.360000610351562,27.31999969482422,27.31999969482422,300.0
2026-02-24,27.5,27.5,27.3700008392334,27.40999984741211,8900.0
2026-02-25,27.549999237060547,27.6200008392334,27.420000076293945,27.420000076293945,12500.0
2026-02-26,27.5,27.6200008392334,27.450000762939453,27.450000762939453,22200.0
2026-02-27,27.75,27.809999465942383,27.670000076293945,27.719999313354492,3000.0
2026-03-02,27.709999084472656,27.809999465942383,27.6299991607666,27.790000915527344,3500.0
2026-03-03,27.229999542236328,27.600000381469727,26.979999542236328,27.600000381469727,1000.0
2026-03-04,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,29800.0
2026-03-05,26.989999771118164,27.06999969482422,26.8700008392334,27.040000915527344,7400.0
2026-03-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200.0
2026-03-09,26.809999465942383,26.809999465942383,26.389999389648438,26.389999389648438,300.0
2026-03-10,26.739999771118164,26.920000076293945,26.65999984741211,26.719999313354492,10200.0
2026-03-11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100.0
2026-03-12,26.5669002532959,26.725000381469727,26.5669002532959,26.639999389648438,2948.0
