date,close,high,low,open,volume
2025-07-16,24.878747940063477,24.887677560634362,24.673385589629802,24.832120523134638,8300.0
2025-07-17,25.02557945251465,25.02557945251465,24.931329281619174,24.960101242919883,700.0
2025-07-18,24.98589515686035,25.02557983832704,24.96506126677127,25.02557983832704,2400.0
2025-07-21,25.056333541870117,25.109905588225267,25.056333541870117,25.109905588225267,2200.0
2025-07-22,25.07022476196289,25.09006710317359,25.0106977383308,25.02061890893615,2300.0
2025-07-23,25.237886428833008,25.237886428833008,25.119827720199705,25.119827720199705,600.0
2025-07-24,25.277572631835938,25.308327693656164,25.277572631835938,25.308327693656164,100.0
2025-07-25,25.331146240234375,25.331146240234375,25.288485017103046,25.288485017103046,100.0
2025-07-28,25.308326721191406,25.31824789161702,25.298405550765793,25.31824789161702,9800.0
2025-07-29,25.269634246826172,25.387692952265795,25.25772808598908,25.348008272501733,168300.0
2025-07-30,25.229949951171875,25.417456849053277,25.164471742380055,25.32816821049446,449000.0
2025-07-31,25.209115982055664,25.427376046582616,25.189273641934204,25.427376046582616,794300.0
2025-08-01,24.824182510375977,24.881724538894737,24.78747626323839,24.881724538894737,23000.0
2025-08-04,25.13867950439453,25.169434565577742,25.085105561601257,25.085105561601257,46100.0
2025-08-05,25.144630432128906,25.149591963513018,25.139670793014584,25.144630432128906,13700.0
2025-08-06,25.233919143676758,25.377773277894608,25.219038334023114,25.228959504548808,453100.0
2025-08-07,25.229949951171875,25.357929828500925,25.149590933376825,25.357929828500925,443900.0
2025-08-08,25.43233871459961,25.43233871459961,25.358924323592152,25.37777322296131,12900.0
2025-08-11,25.34800910949707,25.476982430719307,25.34800910949707,25.45714009018208,17100.0
2025-08-12,25.59008026123047,25.6456372982272,25.457138856795684,25.457138856795684,49700.0
2025-08-13,25.725006103515625,25.873819873542697,25.586113503792994,25.674408702643916,479300.0
2025-08-14,25.694252014160156,25.72500707558513,25.625797261061663,25.64563960242032,123400.0
2025-08-15,25.621828079223633,25.665480849898206,25.621828079223633,25.665480849898206,500.0
2025-08-18,25.655561447143555,25.655561447143555,25.62480638491056,25.625797934323597,4800.0
2025-08-19,25.481943130493164,25.486904661968886,25.481943130493164,25.481943130493164,1200.0
2025-08-20,25.44325065612793,25.486903426557124,25.284515717455967,25.445235647075965,6700.0
2025-08-21,25.36785125732422,25.44721872660046,25.33808963901421,25.44721872660046,12700.0
