date,close,high,low,open,volume
2021-03-15,18.323854446411133,18.323854446411133,18.245913467389542,18.245913467389542,24200
2021-03-16,18.284889221191406,18.339448965052764,18.27709645866937,18.308271968560557,27600
2021-03-17,18.284889221191406,18.30047771943751,18.183566955793772,18.21474395228598,20600
2021-03-18,18.113420486450195,18.23033125194093,18.113420486450195,18.23033125194093,87700
2021-03-19,18.183561325073242,18.199149818492213,18.051062104213106,18.051062104213106,22100
2021-03-22,18.230327606201172,18.253710349263603,18.175769358989573,18.175769358989573,21700
2021-03-23,18.191360473632812,18.230330231080487,18.18356622482309,18.21474322006199,18400
2021-03-24,18.24591636657715,18.26929910997919,18.167975375171114,18.167975375171114,14500
2021-03-25,18.238126754760742,18.292685016633005,18.175774243106563,18.292685016633005,14500
2021-03-26,18.284889221191406,18.284889221191406,18.152391445902584,18.152391445902584,13300
2021-03-29,18.222530364990234,18.284882849646298,18.20694335877659,18.245913104211446,12900
2021-03-30,18.25371551513672,18.26930401492328,18.199157252484916,18.230332765456875,11200
2021-03-31,18.261505126953125,18.308269127834475,18.20694687815809,18.20694687815809,14300
2021-04-01,18.386205673217773,18.393999919246234,18.292676207476674,18.292676207476674,30600
2021-04-05,18.397184371948242,18.41285524572061,18.33450237131555,18.358008681974102,53800
2021-04-06,18.45986557006836,18.46770100661391,18.38151269906956,18.38151269906956,21100
2021-04-07,18.428518295288086,18.475529402188883,18.412847428169105,18.412847428169105,23300
2021-04-08,18.483366012573242,18.52254168840884,18.452024276339774,18.52254168840884,55000
2021-04-09,18.467695236206055,18.53821264862546,18.43635499427312,18.53821264862546,35700
2021-04-12,18.444190979003906,18.459860353210043,18.412849241679048,18.412849241679048,15600
2021-04-13,18.49903678894043,18.51470616252321,18.412848509182094,18.412848509182094,34300
2021-04-14,18.49903678894043,18.553883332620742,18.491201354920925,18.553883332620742,58300
2021-04-15,18.640077590942383,18.671417842616158,18.569560156605508,18.60090040827928,154900
2021-04-16,18.64790916442871,18.663580035503497,18.60873348119827,18.60873348119827,19000
2021-04-19,18.60089683532715,18.632238575437356,18.593061400299597,18.593061400299597,15100
2021-04-20,18.56955909729004,18.616570219347267,18.546052789033112,18.616570219347267,29900
2021-04-21,18.632244110107422,18.640079547462474,18.53822035630366,18.561726668368816,26000
2021-04-22,18.61656951904297,18.647909767749976,18.60089864746118,18.63224039062476,30200
2021-04-23,18.655742645263672,18.679248949412916,18.60089609670513,18.60089609670513,19400
2021-04-26,18.67924690246582,18.7184225772985,18.663576034750267,18.687082336323595,19900
2021-04-27,18.61656951904297,18.679251510913556,18.61656951904297,18.624404954833864,35000
2021-04-28,18.655742645263672,18.6714135146965,18.593060661988716,18.593060661988716,19700
2021-04-29,18.655742645263672,18.655742645263672,18.593060661988716,18.624402400854375,37400
2021-04-30,18.61656951904297,18.647909767749976,18.593063211670287,18.640075826415654,31900
2021-05-03,18.64790916442871,18.71059115427133,18.64007522334784,18.71059115427133,27800
2021-05-04,18.64084815979004,18.687940409655322,18.6251502441564,18.64084815979004,17200
2021-05-05,18.68793296813965,18.727177741596513,18.60944491826095,18.60944491826095,9100
2021-05-06,18.766422271728516,18.78212018215998,18.703632127037803,18.711481082253535,346800
2021-05-07,18.837064743041992,18.87630802910917,18.735031301046092,18.735031301046092,17300
2021-05-10,18.78997230529785,18.923401572390702,18.758576479141702,18.923401572390702,95100
2021-05-11,18.68793296813965,18.71147983221377,18.562352687147747,18.640840737026444,24600
2021-05-12,18.491716384887695,18.680086834826394,18.468171014292395,18.680086834826394,29100
2021-05-13,18.54665184020996,18.59374556089915,18.444618439452977,18.444618439452977,22900
2021-05-14,18.6722412109375,18.680088670550276,18.530962985341013,18.530962985341013,29900
2021-05-17,18.664396286010742,18.680092705662304,18.640849410979797,18.640849410979797,8600
2021-05-18,18.64084815979004,18.70363832528896,18.617301286339583,18.617301286339583,41100
2021-05-19,18.601598739624023,18.640842018744166,18.554505008237687,18.59374978439297,18100
2021-05-20,18.71147918701172,18.71147918701172,18.62514218541869,18.680083369328802,55300
2021-05-21,18.719335556030273,18.782125719231864,18.695788683441336,18.782125719231864,28900
2021-05-24,18.782119750976562,18.782119750976562,18.742874975798856,18.782119750976562,24500
2021-05-25,18.797821044921875,18.813517460783434,18.750727306231088,18.750727306231088,16000
2021-05-26,18.78997230529785,18.805668721340535,18.758576479141702,18.758576479141702,25700
2021-05-27,18.77427864074707,18.805672976972215,18.758580724116634,18.797825515692722,29700
2021-05-28,18.821359634399414,18.83705754163914,18.758569502475343,18.758569502475343,24700
2021-06-01,18.84490966796875,18.868456532792663,18.797817435356006,18.797817435356006,27300
2021-06-02,18.88264274597168,18.906225436291532,18.81189167619596,18.81189167619596,24900
2021-06-03,18.843338012695312,18.866922205238836,18.819755319560052,18.819755319560052,27300
2021-06-04,18.95340347290039,18.97698617523612,18.859068165330935,18.859068165330935,15600
2021-06-07,18.945537567138672,18.976981662578634,18.914091972290223,18.914091972290223,33000
2021-06-08,19.00843048095703,19.016291881002314,18.945540780003515,18.945540780003515,41400
2021-06-09,19.05559539794922,19.079179595629725,19.024151300450466,19.024151300450466,22400
2021-06-10,19.102764129638672,19.11848692960327,18.96912332875704,18.96912332875704,48400
2021-06-11,19.07917594909668,19.102758642861325,19.055591755923736,19.102758642861325,38200
2021-06-14,19.063457489013672,19.102762987165708,19.024151990861636,19.087041687550077,16400
2021-06-15,19.032011032104492,19.032011032104492,18.984844136568828,19.024151132355694,24100
2021-06-16,18.945537567138672,19.071316947715502,18.914091972290223,18.992704460002862,20500
2021-06-17,18.992704391479492,19.039871284173508,18.953398897469228,19.024149986214493,14100
2021-06-18,19.000564575195312,19.01628737155744,18.953397685517327,18.953397685517327,14400
2021-06-21,18.976980209350586,19.00842580179098,18.953397514428662,19.00842580179098,17900
2021-06-22,18.992704391479492,19.01628858753074,18.921953302734227,18.921953302734227,15500
2021-06-23,18.992704391479492,19.04773268285726,18.969120195428243,19.04773268285726,16600
2021-06-24,19.02415657043457,19.039877873834694,18.992710964816315,18.992710964816315,15300
2021-06-25,18.976980209350586,19.055592691043202,18.945536116318564,19.055592691043202,15300
2021-06-28,19.01629066467285,19.047734763433994,18.98484506650306,19.047734763433994,11900
2021-06-29,18.976980209350586,19.00842580179098,18.953397514428662,18.953397514428662,34500
2021-06-30,19.00843048095703,19.0477359817747,18.945540780003515,18.945540780003515,19500
2021-07-01,19.05559539794922,19.05559539794922,18.976982905089454,18.976982905089454,40800
2021-07-02,19.08564567565918,19.117284437657073,19.04609873178102,19.117284437657073,36800
2021-07-06,19.13311195373535,19.13311195373535,19.085653790560094,19.109382872147723,76500
2021-07-07,19.18056297302246,19.18847266456113,19.117286949332524,19.117286949332524,49700
2021-07-08,19.14892578125,19.172654857816955,19.10146913673562,19.10146913673562,20700
2021-07-09,19.156831741333008,19.156831741333008,19.101465415416026,19.156831741333008,34700
2021-07-12,19.125200271606445,19.196386000348976,19.117290578566198,19.196386000348976,22500
2021-07-13,19.054014205932617,19.17265658219899,19.022375434331096,19.141019319217133,23600
2021-07-14,19.109378814697266,19.133107891246553,19.085649738147975,19.133107891246553,14600
2021-07-15,19.164743423461914,19.180562806401827,19.117286783261566,19.172653114931872,32200
2021-07-16,19.13311195373535,19.196387996015847,19.13311195373535,19.196387996015847,14300
2021-07-19,19.13311195373535,19.204297689878388,19.109382872147723,19.204297689878388,20600
2021-07-20,19.164743423461914,19.212201572281653,19.15683373199196,19.188472497871786,21800
2021-07-21,19.141021728515625,19.14892991379175,19.07774568596763,19.07774568596763,16000
2021-07-22,19.164743423461914,19.188472497871786,19.093557708851698,19.093557708851698,16700
2021-07-23,19.13311195373535,19.14892983284059,19.069835911454856,19.069835911454856,21500
2021-07-26,19.125200271606445,19.18847630730873,19.117290578566198,19.117290578566198,21200
2021-07-27,19.164743423461914,19.188472497871786,19.13310616620148,19.148924040522,19100
2021-07-28,19.196378707885742,19.196378707885742,19.156830257708467,19.156830257708467,6700
2021-07-29,19.243839263916016,19.25174895556451,19.1489244727535,19.1489244727535,13700
2021-07-30,19.228023529052734,19.283389872478296,19.188476571925822,19.188476571925822,24900
2021-08-02,19.26757049560547,19.32293683472302,19.25966080307159,19.25966080307159,11000
2021-08-03,19.339635848999023,19.339635848999023,19.260439659140577,19.260439659140577,14600
2021-08-04,19.284198760986328,19.315876330262572,19.25251968116842,19.292118530940805,15600
2021-08-05,19.2921142578125,19.323791820072287,19.26835495321166,19.307952283671728,12900
2021-08-06,19.197084426879883,19.260441081336577,19.18124488563026,19.260441081336577,10600
2021-08-09,19.14164161682129,19.2366773243543,19.117882312302704,19.2366773243543,20100
2021-08-10,19.078292846679688,19.18124685428526,19.078292846679688,19.18124685428526,14100
2021-08-11,19.11787986755371,19.13371940187391,19.078282542294343,19.078282542294343,21900
2021-08-12,19.14164161682129,19.14164161682129,19.086204750152586,19.086204750152586,12500
2021-08-13,19.244600296020508,19.244600296020508,19.165405615975523,19.165405615975523,20300
2021-08-16,19.228761672973633,19.292118321379576,19.228761672973633,19.25251947203733,12100
2021-08-17,19.197084426879883,19.244601540086954,19.17332511500545,19.244601540086954,11500
2021-08-18,19.17332649230957,19.212925348278187,19.157488460464027,19.181246263503294,13800
2021-08-19,19.149566650390625,19.165406191091616,19.125807339339143,19.133727109689637,17300
2021-08-20,19.20500946044922,19.20500946044922,19.17333036926863,19.189169914858923,12700
2021-08-23,19.228761672973633,19.26043924190578,19.18916282363139,19.18916282363139,18200
2021-08-24,19.260440826416016,19.268360596936006,19.197084172797876,19.197084172797876,20100
2021-08-25,19.236677169799805,19.260434963586185,19.220837633581343,19.260434963586185,6500
2021-08-26,19.17332649230957,19.268362236092344,19.17332649230957,19.268362236092344,45400
2021-08-27,19.300039291381836,19.300039291381836,19.21292332795342,19.220843098314344,15800
2021-08-30,19.347558975219727,19.347558975219727,19.292122085864797,19.292122085864797,35700
2021-08-31,19.339635848999023,19.38715295869742,19.30003850934064,19.30003850934064,23900
2021-09-01,19.35547637939453,19.395073721078898,19.331717068058857,19.331717068058857,30600
2021-09-02,19.395118713378906,19.418907221177413,19.363402215378873,19.40304821597841,43800
2021-09-03,19.379262924194336,19.426838431575703,19.34754491100802,19.426838431575703,14200
2021-09-07,19.29203987121582,19.347544881810002,19.276180864646594,19.29996937450043,12300
2021-09-08,19.299972534179688,19.33961854469526,19.252397019081332,19.33961854469526,19900
2021-09-09,19.347545623779297,19.355475127368003,19.268252100290404,19.268252100290404,25100
2021-09-10,19.29203987121582,19.33961537852539,19.29203987121582,19.323757884354272,16700
2021-09-13,19.347545623779297,19.37926363813412,19.331686616601885,19.331686616601885,34000
2021-09-14,19.371335983276367,19.410981992605404,19.371335983276367,19.410981992605404,15300
2021-09-15,19.403047561645508,19.418906566309698,19.355472060050868,19.418906566309698,31700
2021-09-16,19.323759078979492,19.347546077905772,19.292041063880184,19.29997056765501,16300
2021-09-17,19.220678329467773,19.299971860127943,19.20481932085608,19.299971860127943,22700
2021-09-20,19.165172576904297,19.181031584907934,19.10966756128981,19.14931356890066,18100
2021-09-21,19.19688606262207,19.220674570887798,19.165169563999108,19.165169563999108,22500
2021-09-22,19.29203987121582,19.307898877785046,19.260323370475476,19.29996937450043,21000
2021-09-23,19.212753295898438,19.32376486961398,19.212753295898438,19.276187832707894,18100
2021-09-24,19.133447647094727,19.18895415505038,19.125519658355902,19.165165651640812,6300
2021-09-27,19.10966682434082,19.133453823030706,19.062091314562867,19.062091314562867,19000
2021-09-28,18.974868774414062,19.022444285415848,18.96693927051406,19.014514781515846,19900
2021-09-29,18.9986572265625,19.046234253600776,18.974870225441702,18.974870225441702,45000
2021-09-30,18.990724563598633,19.038300066537154,18.98279506104255,19.038300066537154,22000
2021-10-01,19.077943801879883,19.101732306723825,19.006579799745847,19.006579799745847,70100
2021-10-04,19.021398544311523,19.053260913789032,19.013434471223544,19.053260913789032,25100
2021-10-05,18.997499465942383,19.029360309731036,18.981568284407512,18.981568284407512,18600
2021-10-06,19.02935791015625,19.037323499919236,18.95766912157027,18.997497070385204,60800
2021-10-07,19.013431549072266,19.053257985516876,18.997500366781956,19.013431549072266,20600
2021-10-08,18.973604202270508,19.03732741419567,18.949708947349333,19.03732741419567,17300
2021-10-11,18.933774948120117,18.981566970134548,18.925809357904214,18.949706128551924,75800
