date,close,high,low,open,volume
2022-07-20,2.7441930770874023,2.7441930770874023,2.277680262706099,2.295974865772905,56000.0
2022-07-21,3.4210939407348633,3.8876067409219415,2.698456487316532,2.826518704887726,132400.0
2022-07-22,3.2756519317626953,3.7046608814058044,3.027759685918886,3.6589241549972393,1063400.0
2022-07-25,3.2015583515167236,3.3479153832409043,2.8539604829551144,3.0917907412902292,272500.0
2022-07-26,3.4851253032684326,3.530861812873882,3.1192330083359594,3.1192330083359594,296900.0
2022-07-27,3.379016637802124,3.4759780840915795,3.274737218948266,3.2930318232259417,167000.0
2022-07-28,3.402799606323242,3.5994667078469447,3.3021790665007846,3.3753577003959037,225700.0
2022-07-29,3.3753576278686523,3.512567154557087,3.320473817193278,3.512567154557087,618600.0
2022-08-01,3.0186123847961426,3.4759779042527965,2.991170479799408,3.2472951445244695,879700.0
2022-08-02,2.4697742462158203,3.2930321828951543,2.341711784196061,3.2930321828951543,13123700.0
2022-08-03,2.4789211750030518,2.661867428222955,2.3417114305659052,2.460626571489949,2002600.0
2022-08-04,2.4423320293426514,2.6527201931184017,2.3965953013218413,2.5612469551656636,1437100.0
2022-08-05,2.3691532611846924,2.5338049057034,2.2593856435648005,2.424037288083508,1039000.0
2022-08-08,2.5612471103668213,2.8265191021352885,2.350858933842403,2.3783008414644278,2022800.0
2022-08-09,2.6252782344818115,2.6984568730725598,2.4789213934781067,2.5612471165426904,2368700.0
2022-08-10,2.7258989810943604,2.744193587564343,2.5612473047756046,2.6984570713893863,1100000.0
2022-08-11,2.6710150241851807,2.744193446298013,2.5612471729270316,2.725898840769805,793200.0
2022-08-12,2.6389989852905273,2.835666076176464,2.606983321062592,2.7716349658094632,726600.0
2022-08-15,2.3965957164764404,2.735046384779196,2.3691538057636095,2.698457170495421,2582100.0
2022-08-16,2.4606266021728516,2.597836130232062,2.396595270989674,2.515510413396536,567100.0
2022-08-17,2.424037456512451,2.496301208559963,2.341711519488425,2.4331847586163557,770500.0
2022-08-18,2.6252782344818115,2.6801622679470967,2.387448149761895,2.4331848806644487,803700.0
2022-08-19,2.3965957164764404,2.6710152597825902,2.241091555770398,2.57039470241329,1017900.0
2022-08-22,2.241091251373291,2.3783007863009065,2.149618009999324,2.3783007863009065,985200.0
2022-08-23,2.332564353942871,2.341711656582298,2.0581450566711625,2.2410913275486006,1475300.0
2022-08-24,2.2776808738708496,2.332564697798116,2.1862078339920727,2.268533569882972,810400.0
2022-08-25,2.2776808738708496,2.3234173938102383,2.241091657919339,2.259386265895094,621700.0
2022-08-26,2.3051226139068604,2.3691537370462417,2.2685334006843565,2.2959753106012344,623900.0
2022-08-29,2.4606266021728516,2.515510413396536,2.250238441059849,2.2868276485423054,1166000.0
2022-08-30,2.5155105590820312,2.533805163882789,2.3874481073878338,2.3874481073878338,1556900.0
2022-08-31,2.5155105590820312,2.542952466283168,2.4148902326778625,2.4331848374786205,754100.0
