date,close,high,low,open,volume
2021-03-15,38.51801681518555,38.51801681518555,38.51801681518555,38.51801681518555,0
2021-03-16,38.41095733642578,38.567630435798215,38.41095733642578,38.567630435798215,500
2021-03-17,38.41095733642578,38.41095733642578,38.41095733642578,38.41095733642578,100
2021-03-18,38.41095733642578,38.41095733642578,38.41095733642578,38.41095733642578,0
2021-03-19,38.46405792236328,38.46405792236328,38.31521746179191,38.31521746179191,200
2021-03-22,38.71995162963867,38.90708876337698,38.71995162963867,38.90708876337698,2500
2021-03-23,38.71995162963867,38.71995162963867,38.71995162963867,38.71995162963867,0
2021-03-24,38.71995162963867,38.71995162963867,38.71995162963867,38.71995162963867,0
2021-03-25,38.22470474243164,38.22470474243164,37.7738336160936,37.7738336160936,2200
2021-03-26,38.637271881103516,38.846170512109246,38.44839484661634,38.79394502427504,2500
2021-03-29,38.61115264892578,38.837456407786426,38.471888031089144,38.6372637271669,2700
2021-03-30,38.61028289794922,38.70689787227722,38.49799928440705,38.70689787227722,3100
2021-03-31,38.69036865234375,38.894914336452814,38.69036865234375,38.894914336452814,900
2021-04-01,39.41279602050781,39.41279602050781,38.9506126379954,39.263958879855636,5700
2021-04-05,39.93503952026367,39.93503952026367,39.61211745574076,39.61211745574076,500
2021-04-06,39.4754753112793,39.646943860447415,39.4754753112793,39.646943860447415,1000
2021-04-07,39.4754753112793,39.4754753112793,39.4754753112793,39.4754753112793,0
2021-04-08,39.633880615234375,39.633880615234375,39.50767152659009,39.542488513870715,1300
2021-04-09,39.633880615234375,39.633880615234375,39.633880615234375,39.633880615234375,0
2021-04-12,39.4162712097168,39.577297252079155,39.316173222231015,39.35099020225476,6900
2021-04-13,39.80883026123047,39.999450435228674,39.45544748612806,39.58600620171391,21600
2021-04-14,39.741817474365234,39.9863997094004,39.741817474365234,39.864543555266785,7700
2021-04-15,39.78010559082031,39.78010559082031,39.724400406711716,39.73397623975512,6100
2021-04-16,40.339778900146484,40.3693730067938,40.01250719412165,40.16918031386363,1100
2021-04-19,40.368499755859375,40.5095042238833,40.368499755859375,40.42159183779835,3000
2021-04-20,39.71482467651367,39.812312899369246,39.71482467651367,39.78794167373797,600
2021-04-21,39.74702835083008,39.74702835083008,39.673044753926646,39.673044753926646,200
2021-04-22,39.77401351928711,39.77401351928711,39.73397697387425,39.73397697387425,400
2021-04-23,40.19355010986328,40.19355010986328,40.127399165652726,40.127399165652726,500
2021-04-26,40.40418243408203,40.5338745337529,40.40418243408203,40.5338745337529,600
2021-04-27,40.40418243408203,40.40418243408203,40.40418243408203,40.40418243408203,0
2021-04-28,40.632232666015625,40.74364635672003,40.57826733402282,40.74364635672003,800
2021-04-29,40.546058654785156,40.8393832591837,40.44770383565616,40.578262536721965,900
2021-04-30,39.95854187011719,40.69055191558989,39.95854187011719,40.69055191558989,900
2021-05-03,40.46946716308594,40.56260243522614,40.399836510962864,40.399836510962864,1000
2021-05-04,39.77314376831055,40.404185867787575,39.77314376831055,40.404185867787575,500
2021-05-05,40.353702545166016,40.53474688334769,40.353702545166016,40.39983521645487,3800
2021-05-06,40.64789962768555,40.64789962768555,40.56956307288677,40.56956307288677,600
2021-05-07,41.22236251831055,41.22236251831055,41.039578348608636,41.039578348608636,700
2021-05-10,41.58793640136719,41.58793640136719,41.46608027198921,41.46608027198921,700
2021-05-11,40.72623825073242,41.004767499643975,40.72623825073242,40.8655028751882,900
2021-05-12,40.19528579711914,40.78716120699447,40.19528579711914,40.78716120699447,1300
2021-05-13,40.4302978515625,40.61308203658579,40.26491883816305,40.61308203658579,700
2021-05-14,41.4573860168457,41.4573860168457,41.14403972385904,41.14403972385904,700
2021-05-17,41.53658676147461,41.64016447790851,41.344226722241345,41.344226722241345,1000
2021-05-18,41.62276077270508,41.81512083406937,41.587943780896026,41.587943780896026,2200
2021-05-19,41.09180450439453,41.213660629404714,40.859407940315165,40.859407940315165,1100
2021-05-20,41.24848556518555,41.24848556518555,41.24848556518555,41.24848556518555,200
2021-05-21,41.24848556518555,41.24848556518555,41.24848556518555,41.24848556518555,0
2021-05-24,41.86473083496094,41.86473083496094,41.735911957007296,41.796840029034755,200
2021-05-25,41.84906005859375,42.0231383443628,41.84906005859375,41.85689271816744,700
2021-05-26,41.67497634887695,41.90998600719921,41.67497634887695,41.857760531906386,500
2021-05-27,42.08406448364258,42.08406448364258,42.04054491419078,42.04054491419078,300
2021-05-28,42.15195846557617,42.214626379763544,42.066659180026015,42.214626379763544,2000
2021-06-01,42.736873626708984,42.736873626708984,42.736873626708984,42.736873626708984,500
2021-06-02,42.59325408935547,42.66723769006468,42.50186199665638,42.66723769006468,500
2021-06-03,42.37565612792969,42.49228938072793,42.34954172780277,42.48445672085516,700
2021-06-04,42.56279754638672,42.56279754638672,42.41482699860598,42.46705248376346,5800
2021-06-07,42.92140197753906,43.11114892343425,42.850028146035,43.02410977107811,1700
2021-06-08,42.802146911621094,42.92835598110239,42.76732992962691,42.76732992962691,26100
2021-06-09,42.658538818359375,42.850028941494664,42.64983623109454,42.850028941494664,400
2021-06-10,42.645477294921875,42.74557529624548,42.406117994911355,42.56279110634717,5800
2021-06-11,42.71946334838867,42.71946334838867,42.649829380131926,42.649829380131926,300
2021-06-14,42.815208435058594,42.98058746248474,42.815208435058594,42.979717535862804,1000
2021-06-15,42.7403564453125,42.85873287678443,42.7403564453125,42.78909890054665,2200
2021-06-16,42.7403564453125,42.7403564453125,42.7403564453125,42.7403564453125,0
2021-06-17,41.58967590332031,41.77072022822218,41.387740060751966,41.387740060751966,25900
2021-06-18,40.72450256347656,40.96125545687059,40.586981087281764,40.96125545687059,7300
2021-06-21,40.72450256347656,40.72450256347656,40.72450256347656,40.72450256347656,0
2021-06-22,40.72450256347656,40.72450256347656,40.72450256347656,40.72450256347656,0
2021-06-23,40.85418701171875,41.04306401450483,40.85418701171875,41.04306401450483,400
2021-06-24,41.31071472167969,41.43168714923788,41.31071472167969,41.43168714923788,500
2021-06-25,41.409610748291016,41.42285563326256,41.290400046576096,41.42285563326256,800
2021-06-28,40.991943359375,41.299236851759154,40.95485632989711,41.299236851759154,700
2021-06-29,41.197689056396484,41.41403344040124,41.078481704147485,41.37871149585116,6300
2021-06-30,41.05198287963867,41.11379458473127,40.67228048064969,41.09613361634977,4300
2021-07-01,41.21975326538086,41.55530489704086,41.21975326538086,41.55530489704086,800
2021-07-02,41.19062042236328,41.19062042236328,40.88420949537802,40.901870465544064,1100
2021-07-06,41.19062042236328,41.19062042236328,41.19062042236328,41.19062042236328,0
2021-07-07,40.7914924621582,41.03167559628519,40.707603694893166,41.03167559628519,2800
2021-07-08,40.231651306152344,40.42415014650422,40.02767266724729,40.0806522070491,600
2021-07-09,40.231651306152344,40.231651306152344,40.231651306152344,40.231651306152344,0
