date,close,high,low,open,volume
2021-03-15,24.446428298950195,24.446428298950195,24.30174457972702,24.389381746578913,27000
2021-03-16,24.536542892456055,24.564653014662547,24.4480794264142,24.455520897674855,26000
2021-03-17,24.63162612915039,24.69445997917286,24.405921944195423,24.405921944195423,16500
2021-03-18,24.46544075012207,24.73661842768889,24.46544075012207,24.590282111415867,21000
2021-03-19,24.59772491455078,24.61673938019345,24.515048731172154,24.54646564931769,9600
2021-03-22,24.62914276123047,24.711817370808944,24.548119183852894,24.548119183852894,10800
2021-03-23,24.389379501342773,24.604336933635487,24.389379501342773,24.558038652359663,15600
2021-03-24,24.293481826782227,24.38111742914948,24.293481826782227,24.348047896323994,5100
2021-03-25,24.56522560119629,24.56522560119629,24.300931737284948,24.341528392335427,56600
2021-03-26,24.787267684936523,24.787267684936523,24.617423841474697,24.623223364223374,9000
2021-03-29,24.739213943481445,24.83034861834651,24.664648203886454,24.74749920124215,20300
2021-03-30,24.788925170898438,24.788925170898438,24.681219975032608,24.739215202056624,9900
2021-03-31,24.656362533569336,24.730928271916675,24.632336392641243,24.656362533569336,27200
2021-04-01,24.838634490966797,24.838634490966797,24.672934072404967,24.672934072404967,6800
2021-04-05,25.054048538208008,25.13689954449587,24.830351295306233,24.880062847229855,20300
2021-04-06,24.822067260742188,24.921488789240854,24.764072027556125,24.85520829699227,21000
2021-04-07,24.891660690307617,24.921486355819145,24.8228944690297,24.86349112829594,15100
2021-04-08,24.961257934570312,25.011795961605657,24.90491880384069,24.92977458155993,29700
2021-04-09,25.03830909729004,25.103759958004147,24.95463003438516,25.103759958004147,9500
2021-04-12,24.880062103271484,24.971196785236685,24.846921069646715,24.963741158847135,11800
2021-04-13,24.973684310913086,25.012624870188333,24.904918083438794,24.904918083438794,4900
2021-04-14,24.933086395263672,25.010137877866715,24.897461205579653,24.962912061964175,14700
2021-04-15,25.136899948120117,25.186609920590428,25.103758912972225,25.103758912972225,10100
2021-04-16,25.34319496154785,25.360593528409847,25.261172017590372,25.277742532768833,4200
2021-04-19,25.248746871948242,25.3191691965203,25.219749258271346,25.294315002083774,9300
2021-04-20,24.931432723999023,25.026712422921687,24.863496121080257,25.020912899004777,7300
2021-04-21,25.147668838500977,25.170037297077585,24.83863487458424,24.83863487458424,12100
2021-04-22,25.048246383666992,25.185778818420804,25.004335939640608,25.12032638810703,15900
2021-04-23,25.227201461791992,25.30259682737406,25.112039074456604,25.120324331561818,3900
2021-04-26,25.19986343383789,25.24625961292106,25.178321447691374,25.178321447691374,11000
2021-04-27,25.124473571777344,25.17004012603732,25.030023515194564,25.078905437265792,21700
2021-04-28,25.139385223388672,25.203179976603373,25.139385223388672,25.182467620141022,6400
2021-04-29,25.163410186767578,25.18660827775736,25.041620209071212,25.105414959293118,8800
2021-04-30,25.012622833251953,25.095473836254154,24.929771830249756,25.070618061278058,11600
2021-05-03,25.191577911376953,25.219747471310374,25.078901251894578,25.078901251894578,22100
2021-05-04,24.95711326599121,25.062334314794025,24.846922326094536,25.062334314794025,10000
2021-05-05,25.248746871948242,25.3191691965203,25.211464000042028,25.211464000042028,9600
2021-05-06,25.419422149658203,25.419422149658203,25.236321553001016,25.236321553001016,3600
2021-05-07,25.636489868164062,25.65885832836696,25.518012091035693,25.518012091035693,5900
2021-05-10,25.58843421936035,25.765735266567543,25.58843421936035,25.700282833598376,4700
2021-05-11,25.34733772277832,25.48487015931296,25.17832193835923,25.18660719625002,15100
2021-05-12,25.112043380737305,25.29431590780613,25.03830726628351,25.27774539075415,17600
2021-05-13,25.30426025390625,25.320002721037515,25.09547740333579,25.09547740333579,16000
2021-05-14,25.58843421936035,25.591748006557925,25.46001508888305,25.46830034700269,25900
2021-05-17,25.542037963867188,25.542866015601323,25.36888033634871,25.49315604727935,8300
2021-05-18,25.526294708251953,25.658027621461105,25.526294708251953,25.580148094078286,19800
2021-05-19,25.361425399780273,25.40119401009762,25.15347061779977,25.277746339852815,24000
2021-05-20,25.58014488220215,25.609970542475693,25.526291503137717,25.551147273533104,9900
2021-05-21,25.610801696777344,25.658853976713306,25.574346880747264,25.600858755927664,4800
2021-05-24,25.696142196655273,25.751653274042162,25.66714458022253,25.674601787413053,10400
2021-05-25,25.649742126464844,25.73259312383516,25.609973521306987,25.73259312383516,11000
2021-05-26,25.673768997192383,25.7077364985648,25.650569328076383,25.674597048865756,10800
2021-05-27,25.74419403076172,25.782304955023218,25.70028358367235,25.781476903262508,5700
2021-05-28,25.84361457824707,25.91569458500241,25.77484835866131,25.77484835866131,11100
2021-06-01,25.801362991333008,25.874271057603,25.801362991333008,25.874271057603,7100
2021-06-02,25.899124145507812,25.946348378253912,25.890010835701673,25.911551242493335,12000
2021-06-03,25.899124145507812,25.92315028774686,25.857697855137083,25.907409403581962,14600
2021-06-04,26.063169479370117,26.0780823123847,25.98197615942848,25.98197615942848,9200
2021-06-07,26.12033462524414,26.138561244150214,26.04079741501522,26.09713653563593,4700
2021-06-08,26.11785125732422,26.155962182242053,26.11785125732422,26.122822728476994,2700
2021-06-09,26.06979751586914,26.11453759595701,26.048257107855658,26.08885376854573,9700
