date,close,high,low,open,volume
2021-03-15,31.655595779418945,31.796703259290897,30.997083440872554,30.997083440872554,4100
2021-03-16,31.979204177856445,31.984849051033162,31.39971290929347,31.749666337422624,2700
2021-03-17,31.533300399780273,31.984850804028238,30.489088519942772,31.843739732686668,3000
2021-03-18,31.561519622802734,31.57092894101694,31.06293341555293,31.458982456771263,2500
2021-03-19,31.06575584411621,31.50507987945318,30.743086547443035,31.50507987945318,4200
2021-03-22,31.279300689697266,31.693220970836638,30.57375255383943,31.04411797774465,3900
2021-03-23,31.17582130432129,31.17582130432129,30.997083726064243,30.997083726064243,2200
2021-03-24,30.84656524658203,31.141953956560798,30.790120104025497,31.015897085648255,4000
2021-03-25,31.04412078857422,31.984851721561316,31.02530573928203,31.984851721561316,7400
2021-03-26,31.52389144897461,36.679100031989755,31.279302989545727,31.42041406253401,18400
2021-03-29,31.392187118530273,31.523888861922433,30.80893500267783,31.091153536890086,8400
2021-03-30,31.17111587524414,31.17111587524414,30.874786942361485,31.044118786466857,3300
2021-03-31,30.96885871887207,31.08080879368208,30.950047259321035,30.950047259321035,7400
2021-04-01,31.18522834777832,31.599148619725117,31.015896511844783,31.14289359449328,4500
2021-04-05,30.855972290039062,31.98485006901927,30.855972290039062,31.458039481867566,53300
2021-04-06,31.18522834777832,31.712035314146366,30.855970405194974,30.855970405194974,5100
2021-04-07,31.72614860534668,31.72614860534668,31.138191784724217,31.157006833616574,4100
2021-04-08,31.580333709716797,31.796701370215324,31.580333709716797,31.712035451880826,2600
2021-04-09,31.64618682861328,31.702631974379994,31.044119628182674,31.523890807087195,8600
2021-04-12,32.982025146484375,32.982025146484375,31.570928860634954,31.587859891611917,5400
2021-04-13,32.389366149902344,33.047878517462465,31.984851563627,33.047878517462465,8600
2021-04-14,32.20122146606445,32.696987101396196,32.0732841467361,32.0732841467361,12100
2021-04-15,32.45521545410156,32.45521545410156,31.994255742579497,31.994255742579497,2100
2021-04-16,32.42699432373047,32.45803574389344,32.42699432373047,32.44580937181306,800
2021-04-19,32.40817642211914,32.40817642211914,32.03188267080677,32.24354925164617,2400
2021-04-20,32.19651412963867,32.22003383795455,32.19651412963867,32.22003383795455,700
2021-04-21,32.06481170654297,32.172997338493126,31.956629663196384,32.031886268750064,4300
