date,close,high,low,open,volume
2021-03-15,203.40638732910156,207.22247342393123,201.09812803090594,206.18003648967607,687700
2021-03-16,194.62940979003906,200.3814461512045,193.14020199185262,200.3814461512045,727200
2021-03-17,196.84458923339844,197.6357192836918,192.01398791814162,192.67481336002567,527400
2021-03-18,185.33119201660156,196.26751965619127,183.9071436814047,195.52292998712076,793600
2021-03-19,184.44699096679688,189.21243327317882,181.27312549536651,184.6796788013216,1673400
2021-03-22,182.29693603515625,184.20497889247062,179.40229914876898,184.20497889247062,670400
2021-03-23,172.78466796875,179.923528620007,171.36061963895807,177.58734800756935,776000
2021-03-24,175.5489959716797,181.56165536895372,175.27908435482797,176.74965884988336,828300
2021-03-25,177.23365783691406,177.87587849536786,167.10707931991655,172.0959067714212,581900
2021-03-26,182.576171875,182.94846670080597,178.35055317120234,181.03112136384448,523000
2021-03-29,177.4197998046875,182.94846453550844,176.08883232615352,181.15212142915635,535400
2021-03-30,176.74964904785156,179.46745507815822,174.65545882594745,175.04638683191624,402100
2021-03-31,177.90379333496094,179.17891800261975,175.08361818397992,177.19642749781755,456300
2021-04-01,183.17185974121094,183.25562395018298,176.71244340946117,179.77460895525414,579500
2021-04-05,178.45294189453125,183.81407844552618,176.25636826925142,183.81407844552618,498700
2021-04-06,176.83343505859375,183.68376482506477,176.83343505859375,179.24407738701274,591200
2021-04-07,177.5035858154297,179.60707863051007,175.64208322441203,177.13127677594355,402500
2021-04-08,175.27908325195312,176.18189890381774,171.56538062975642,176.18189890381774,638900
2021-04-09,171.73291015625,175.62345781465004,170.68117088814915,174.76716835827838,346000
2021-04-12,170.71839904785156,174.32971857954996,169.5735789435151,172.98013205627362,422000
2021-04-13,168.493896484375,170.3181751706807,166.8092390058845,169.88072095003946,391900
2021-04-14,177.39187622070312,180.6122817745234,170.34609668733398,170.3926370899706,651200
2021-04-15,173.24075317382812,178.12719775719998,171.6026217098434,178.12719775719998,485500
2021-04-16,170.75564575195312,174.94402674924712,169.86211822358956,174.42279407312105,311100
2021-04-19,170.3740234375,173.1476582556531,168.88481571919453,170.83939907420327,242900
2021-04-20,162.19271850585938,169.7690336169638,160.40567769119153,169.5177409882794,669100
2021-04-21,163.80291748046875,164.03560529279858,156.56167389693573,158.54416440053265,714600
2021-04-22,162.15548706054688,165.28281188937112,160.72212215451142,165.0780454742232,728000
2021-04-23,163.91461181640625,165.71095500624665,159.89375938815564,162.15549242958105,341300
2021-04-26,167.28392028808594,169.01511820292663,164.29621669123748,164.29621669123748,427200
2021-04-27,166.381103515625,168.29846319533442,161.68082063604342,167.33977625441057,393100
2021-04-28,175.94920349121094,176.87065230712622,167.2094501476374,167.2094501476374,717300
2021-04-29,176.57281494140625,179.5046755163173,173.2221049682484,177.6059493329519,896200
2021-04-30,169.9831085205078,176.5262887945654,169.7876445054013,174.46001984463803,509800
2021-05-03,178.22024536132812,179.65361023942773,173.57580571351045,173.79917692412764,529200
2021-05-04,179.90492248535156,181.08698067837412,174.96263508115024,178.657719082835,1010600
2021-05-05,190.53411865234375,190.8691897126633,180.56576525944078,182.42726799407419,2475500
2021-05-06,192.73995971679688,192.93540951511034,184.567965337466,190.47822692135927,1753000
2021-05-07,202.24295043945312,202.88517113010712,188.0210712396738,189.4730552456533,2390500
2021-05-10,197.5426483154297,208.39519698158244,197.328565304664,204.6815086228789,1914900
2021-05-11,196.7887420654297,199.18077974197396,190.58063255062564,191.8371524962082,1399700
2021-05-12,197.4309539794922,205.37026114150726,196.84459033942414,197.5240347869378,1503200
2021-05-13,195.65321350097656,199.86019864568362,190.56200336585871,194.6293815132041,1130500
2021-05-14,202.838623046875,204.34644980330316,198.47341140000984,198.47341140000984,1007000
2021-05-17,209.49351501464844,209.735505252246,199.87885189002418,201.69381417735224,917900
2021-05-18,203.54598999023438,210.69415266277576,203.35052598181386,209.49348981776524,965600
2021-05-19,197.5054168701172,199.6554500338325,193.67072617819676,197.3006504543217,1000700
2021-05-20,196.24891662597656,197.3378939390584,191.43691992327547,197.05866570956974,1063600
2021-05-21,198.02662658691406,200.14873825519547,197.00280875517083,199.18076322491174,788600
