date,close,high,low,open,volume
2025-09-12,30.659204483032227,30.705181822588493,30.659204483032227,30.705181822588493,400.0
2025-09-15,31.019031524658203,31.045018053537724,31.019031524658203,31.045018053537724,400.0
2025-09-16,31.064010620117188,31.17495714421222,31.064010620117188,31.134975521706878,9000.0
2025-09-17,30.808134078979492,31.124980626169325,30.808134078979492,31.124980626169325,600.0
2025-09-18,30.929075241088867,30.96505717589509,30.77515018989387,30.77515018989387,1200.0
2025-09-19,30.944067001342773,30.944067001342773,30.921079284676605,30.921079284676605,200.0
2025-09-22,31.1999454498291,31.1999454498291,31.1999454498291,31.1999454498291,300.0
2025-09-23,31.23992347717285,31.24492213304932,31.238924508569013,31.24292228941301,1700.0
2025-09-24,31.439828872680664,31.444825622303625,31.374859689009988,31.374859689009988,700.0
2025-09-25,31.254919052124023,31.284903363120524,31.254919052124023,31.284903363120524,200.0
2025-09-26,31.509794235229492,31.509794235229492,31.424836148177146,31.424836148177146,600.0
2025-09-29,31.75867462158203,32.0345405682277,31.7256895928759,32.0345405682277,7600.0
2025-09-30,32.194461822509766,32.194461822509766,31.824641368442265,31.824641368442265,700.0
2025-10-01,32.24544143676758,32.29441758953132,31.95457951963982,31.95457951963982,900.0
2025-10-02,32.456336975097656,32.50431415741858,32.39436660680219,32.39436660680219,700.0
2025-10-03,32.534297943115234,32.654238990559236,32.534297943115234,32.654238990559236,200.0
2025-10-06,32.64324951171875,32.684230104144646,32.61626210632328,32.684230104144646,1300.0
2025-10-07,32.45133972167969,32.56428799580439,32.45133972167969,32.56428799580439,800.0
2025-10-08,32.799171447753906,32.799171447753906,32.64924608277727,32.64924608277727,700.0
2025-10-09,32.32440185546875,32.68422882956624,32.32440185546875,32.68422882956624,700.0
2025-10-10,31.49580192565918,31.974570995486594,31.49580192565918,31.974570995486594,800.0
2025-10-13,31.599750518798828,31.684710511044567,31.599750518798828,31.684710511044567,500.0
2025-10-14,31.709699630737305,31.747681410357178,31.156966842152798,31.156966842152798,500.0
2025-10-15,31.097993850708008,31.62473817857633,31.02502910722177,31.62473817857633,5100.0
2025-10-16,30.983047485351562,30.983047485351562,30.915081398113262,30.975051923659677,1500.0
2025-10-17,30.539264678955078,30.539264678955078,30.539264678955078,30.539264678955078,100.0
2025-10-20,31.244922637939453,31.260913761573843,31.03502293559446,31.03502293559446,1700.0
2025-10-21,31.346872329711914,31.346872329711914,31.346872329711914,31.346872329711914,200.0
2025-10-22,31.204940795898438,31.23492701214441,31.204940795898438,31.23492701214441,200.0
2025-10-23,31.693706512451172,31.693706512451172,31.34487580982082,31.34487580982082,500.0
2025-10-24,31.777664184570312,31.777664184570312,31.6747151316136,31.71469484661064,300.0
2025-10-27,31.774667739868164,31.934590415034435,31.71969396282438,31.934590415034435,1000.0
2025-10-28,31.699703216552734,31.864622641592177,31.699703216552734,31.864622641592177,100.0
2025-10-29,31.48780632019043,31.48780632019043,31.48780632019043,31.48780632019043,200.0
2025-10-30,31.25991439819336,31.344874390535633,31.25991439819336,31.344874390535633,8800.0
2025-10-31,31.36086654663086,31.36086654663086,31.314889205605656,31.314889205605656,400.0
2025-11-03,31.52478790283203,31.52478790283203,31.474810875988563,31.514792497463336,600.0
2025-11-04,30.91208267211914,31.01503363151111,30.91208267211914,30.945065794011672,1000.0
2025-11-05,30.596235275268555,30.596235275268555,30.596235275268555,30.596235275268555,100.0
2025-11-06,30.090478897094727,30.090478897094727,30.090478897094727,30.090478897094727,300.0
2025-11-07,30.305376052856445,30.305376052856445,30.297380490891538,30.297380490891538,500.0
2025-11-10,30.817129135131836,30.817129135131836,30.50527935159743,30.50527935159743,200.0
2025-11-11,30.6472110748291,30.695186351499345,30.6472110748291,30.695186351499345,700.0
2025-11-12,30.482290267944336,30.482290267944336,30.482290267944336,30.482290267944336,100.0
2025-11-13,29.999523162841797,29.999523162841797,29.999523162841797,29.999523162841797,200.0
2025-11-14,30.066490173339844,30.066490173339844,30.066490173339844,30.066490173339844,100.0
2025-11-17,29.970539093017578,29.970539093017578,29.970539093017578,29.970539093017578,100.0
2025-11-18,29.801618576049805,29.801618576049805,29.801618576049805,29.801618576049805,100.0
2025-11-19,29.3508358001709,29.44578929137232,29.3508358001709,29.415804981744838,3600.0
2025-11-20,28.975017547607422,29.455784531849094,28.946030300320167,29.455784531849094,4900.0
2025-11-21,28.60319709777832,28.60319709777832,28.526234574453017,28.526234574453017,500.0
2025-11-24,28.440277099609375,28.47625903523224,28.416288507051224,28.416288507051224,15800.0
2025-11-25,28.787109375,28.787109375,28.787109375,28.787109375,200.0
2025-11-26,28.983013153076172,28.983013153076172,28.983013153076172,28.983013153076172,300.0
2025-11-28,29.09596061706543,29.09596061706543,29.09596061706543,29.09596061706543,100.0
2025-12-01,28.461265563964844,28.461265563964844,28.461265563964844,28.461265563964844,600.0
2025-12-02,28.742130279541016,28.756123465741236,28.7281370933408,28.756123465741236,1000.0
2025-12-03,29.00200653076172,29.00200653076172,28.866070536474467,28.866070536474467,500.0
2025-12-04,29.430797576904297,29.5157575704535,29.430797576904297,29.49676572807187,47000.0
2025-12-05,29.351835250854492,29.555737329242014,29.351835250854492,29.555737329242014,400.0
2025-12-08,29.678678512573242,29.705664009860154,29.562733336028185,29.562733336028185,20800.0
2025-12-09,29.75364112854004,29.98552957470059,29.75364112854004,29.98552957470059,1700.0
2025-12-10,29.93555450439453,29.93555450439453,29.735650210992876,29.735650210992876,1200.0
2025-12-11,30.14545249938965,30.235409241382435,29.895573084171613,29.895573084171613,2900.0
2025-12-12,30.040504455566406,30.24540550560639,29.995526083292816,30.15544876105921,27400.0
2025-12-15,30.010517120361328,30.075486301542096,29.985529560346766,30.005520370929865,9100.0
2025-12-16,29.609712600708008,29.609712600708008,29.51575807510105,29.59571941405226,27400.0
2025-12-17,29.365829467773438,29.735651859135874,29.315854344867393,29.645695112762002,900.0
