date,close,high,low,open,volume
2021-03-15,25.0671443939209,25.13632706114475,24.79041372502549,25.097892897651214,84300
2021-03-16,24.60592269897461,24.92108749375772,24.529054381159554,24.92108749375772,91100
2021-03-17,24.705860137939453,24.767357153693993,24.390695263045195,24.521373489184487,69500
2021-03-18,23.906415939331055,24.644363937117078,23.814171889794267,24.613615431881673,175300
2021-03-19,24.21389389038086,24.4752503226817,23.80648498916615,23.967911710843463,103100
2021-03-22,24.129335403442383,24.260013611128496,24.044779951059144,24.236953699646406,70500
2021-03-23,23.53744125366211,24.006344200860756,23.422135832154392,23.91410162305779,93900
2021-03-24,23.875667572021484,24.167772508767566,23.698868064404845,23.698868064404845,255900
2021-03-25,24.11396598815918,24.190834325402196,23.345270886372614,23.645061506895118,68500
2021-03-26,24.790414810180664,24.790414810180664,24.306137584584704,24.359946002298763,76300
2021-03-29,24.43682098388672,24.69048887374278,24.21389867329177,24.69048887374278,69100
2021-03-30,24.075529098510742,24.41375533619538,24.01403355221985,24.41375533619538,197000
2021-03-31,24.2907657623291,24.31382567727402,24.021722180671663,24.10627911192189,160100
2021-04-01,24.59824562072754,24.6289941315149,23.975602938980387,24.383010443725084,65800
2021-04-05,24.429128646850586,24.728917774012352,24.198519257529398,24.728917774012352,105700
2021-04-06,24.429128646850586,24.6827979487853,24.39069301554568,24.513684103382545,260300
2021-04-07,24.65205192565918,24.72123460280376,24.482939529399953,24.482939529399953,130000
2021-04-08,24.552120208740234,24.613615753846023,24.260015269860645,24.613615753846023,100400
2021-04-09,24.321510314941406,24.62898950031835,24.244641984766584,24.490624160132608,584600
2021-04-12,24.267702102661133,24.505997153791814,24.20620655829936,24.421441696650273,78100
2021-04-13,24.329195022583008,24.413751936772652,24.106274248132042,24.290760861316407,74800
2021-04-14,24.682796478271484,24.87497022483873,24.42144006564648,24.490622731704235,202700
2021-04-15,24.844223022460938,24.882657187319055,24.52137105267678,24.72123193551168,135700
2021-04-16,24.636672973632812,24.874969467765528,24.636672973632812,24.874969467765528,119600
2021-04-19,24.744291305541992,24.859596729927556,24.5828660572732,24.751979897748363,77000
2021-04-20,24.406064987182617,24.721229803581828,24.167769960039887,24.721229803581828,95000
2021-04-21,24.728919982910156,24.751982829922596,24.29845260319927,24.359948152610762,64900
2021-04-22,24.490625381469727,24.844224409649865,24.47525112820029,24.844224409649865,87200
2021-04-23,24.844223022460938,24.882657187319055,24.544432431293295,24.544432431293295,94000
2021-04-26,25.05177116394043,25.15938799904761,24.813474648818225,24.813474648818225,109300
2021-04-27,25.174762725830078,25.228571144397414,25.02871172291001,25.144014220266204,59900
2021-04-28,25.697479248046875,25.789721845526575,25.320817332134204,25.320817332134204,66100
2021-04-29,25.858905792236328,26.127950868866325,25.66673199421752,25.943462732538915,152700
2021-04-30,25.55910873413086,25.974204737634423,25.497611726646458,25.82815081102833,89200
2021-05-03,25.774343490600586,25.87427466583868,25.589858324987468,25.751283577983656,110200
2021-05-04,25.866592407226562,26.02032908800773,25.743601303198098,25.85890381378397,81600
2021-05-05,26.258625030517578,26.450798809409637,25.88196313365991,26.112574014201705,94400
2021-05-06,26.489229202270508,26.489229202270508,25.958830703787036,26.29705545077579,66900
2021-05-07,26.77098846435547,26.7865987277952,26.341716640499474,26.396351073861876,114200
2021-05-10,26.973913192749023,27.20806113999465,26.89586189209869,27.067571776176738,143700
2021-05-11,26.75537872314453,26.888064476295433,26.357327418398576,26.794405871182274,84800
2021-05-12,26.614887237548828,27.278309996518384,26.529035259723887,26.911476270704078,104900
2021-05-13,26.638309478759766,26.85684724328252,26.177817062548435,26.52904059649839,130100
2021-05-14,27.23929214477539,27.317340498114184,26.94270304285108,26.94270304285108,71800
2021-05-17,27.691974639892578,27.691974639892578,27.067578955832833,27.31733722945673,177000
2021-05-18,27.57489776611328,27.84026328471753,27.473432553065592,27.84026328471753,226300
2021-05-19,27.036359786987305,27.215873369097874,26.76318759189592,27.215873369097874,539400
2021-05-20,27.395383834838867,27.465628530922178,26.825622623209025,27.028553068495608,80700
2021-05-21,27.410995483398438,27.691974281931614,27.32514051969625,27.606119318229428,80100
2021-05-24,27.58270835876465,27.660756710097257,27.3719742373421,27.6529530659055,121000
2021-05-25,27.075380325317383,27.59831371372844,27.051966419554564,27.59831371372844,222500
2021-05-26,27.192455291748047,27.270503627708774,26.96611094916751,27.12221059844213,122100
2021-05-27,27.301727294921875,27.43441305414841,27.145627627683282,27.145627627683282,106900
2021-05-28,27.223676681518555,27.387579978652468,27.153431985982127,27.30172501995758,55000
2021-06-01,27.793437957763672,27.879292916671858,27.31733535098428,27.582703870630827,128600
2021-06-02,28.129051208496094,28.292954506243337,27.8090482559334,28.00417208011439,347800
2021-06-03,28.2851505279541,28.339784959888753,28.011975390927603,28.066609822862254,188900
2021-06-04,28.62076187133789,28.65978901910613,28.308565530665447,28.503689360093233,87700
2021-06-07,29.003204345703125,29.08125268238509,28.597346444779877,28.597346444779877,161100
2021-06-08,29.143693923950195,29.252962786959856,28.784666809103243,29.07344922953638,239400
2021-06-09,29.096864700317383,29.24516071725282,29.018816358927534,29.081254436568738,359800
2021-06-10,29.409061431884766,29.409061431884766,28.940765470060143,29.32320647750119,185500
2021-06-11,29.50271987915039,29.604185095393934,29.3934510204357,29.471499354559594,127500
2021-06-14,29.565162658691406,29.807114295048038,29.307597781772483,29.658821260592255,110200
2021-06-15,29.736875534057617,29.78370633303099,29.29199336454909,29.721268245087025,503600
2021-06-16,29.72906494140625,29.971019546855825,29.479306693295214,29.79930963477205,202900
2021-06-17,28.78466796875,29.75248048927142,28.292955088043687,29.72126293954901,188000
2021-06-18,27.95734214782715,28.503689467759315,27.871487186178086,28.175879884858666,163600
2021-06-21,28.80027961730957,28.80027961730957,28.097832611090904,28.097832611090904,94200
2021-06-22,28.66758918762207,28.88612689734048,28.28514819561486,28.88612689734048,143500
2021-06-23,28.534910202026367,28.9173512446042,28.503689674408843,28.75344794064227,159300
2021-06-24,28.60515594482422,28.659790381472824,28.386615220876305,28.659790381472824,137500
2021-06-25,28.62076187133789,28.74564398043089,28.41783439876847,28.74564398043089,101000
2021-06-28,27.98855972290039,28.620758960441965,27.770022008920886,28.620758960441965,195000
2021-06-29,28.004173278808594,28.168076583571576,27.97295275103848,28.058807713729585,54600
2021-06-30,28.363204956054688,28.43344966610444,28.097836382239382,28.105640026754298,86800
2021-07-01,28.675395965576172,28.73003039330758,28.386610587735298,28.56612413276035,142900
2021-07-02,28.753450393676758,28.761254037570197,28.464667931961305,28.745646749783322,69200
2021-07-06,28.324172973632812,28.823689450846942,28.027583948779526,28.823689450846942,77500
2021-07-07,28.0197811126709,28.48027343660682,27.894901989774027,28.31636716870525,77600
2021-07-08,27.965152740478516,28.160276598358426,27.442219253136386,27.699784174667684,161600
2021-07-09,28.612951278686523,28.612951278686523,28.074410712113703,28.199289813522732,96500
2021-07-12,28.38661003112793,28.55051628846127,28.175875966573308,28.39441665056678,82500
2021-07-13,27.980756759643555,28.425638865439474,27.957342852186958,28.35539714306969,54700
2021-07-14,27.512462615966797,28.19929939578329,27.43441426757218,28.004175547443097,107900
2021-07-15,27.215866088867188,27.481234569121575,27.13781776182,27.3797723394308,136200
2021-07-16,26.84903907775879,27.41099366009198,26.794404645828525,27.340748965131173,278100
2021-07-19,25.92805290222168,26.435373023309978,25.59243970984103,26.435373023309978,686400
2021-07-20,26.560253143310547,26.70854915044021,25.889026733269194,26.107567433946283,242900
2021-07-21,27.0207462310791,27.450018047093312,26.927087629504957,26.927087629504957,111700
2021-07-22,26.927093505859375,27.16124154956998,26.739773284478545,27.083193194117747,115500
2021-07-23,26.872453689575195,27.13782221335918,26.66171959915674,27.13782221335918,74900
2021-07-26,27.465627670288086,27.528068721451458,26.864645950929994,26.864645950929994,118800
2021-07-27,27.067581176757812,27.332949736426173,26.95831229525091,27.332949736426173,91500
2021-07-28,27.247093200683594,27.47343757215866,26.825624987044552,27.192458763065964,42900
2021-07-29,27.489046096801758,27.598314965120473,27.239287832829447,27.582704701453036,252200
2021-07-30,27.036359786987305,27.551486624412217,27.012945878080508,27.551486624412217,189000
2021-08-02,26.802207946777344,27.606117129799326,26.78659768394593,27.153431417101142,136500
2021-08-03,27.075380325317383,27.075380325317383,26.35732609329411,26.81781842986668,72100
2021-08-04,26.708553314208984,27.16123909414536,26.575867549110527,26.849042723205635,291900
2021-08-05,26.802207946777344,27.13001453417742,26.76318377837541,26.841232115179277,49100
2021-08-06,26.850528717041016,27.02477787343487,26.80300457178744,26.898049840859965,62300
2021-08-09,26.557464599609375,26.72379757794411,26.438658782438022,26.72379757794411,61000
2021-08-10,27.12774085998535,27.135660038834622,26.69211350885635,26.707954887989025,59100
2021-08-11,27.254470825195312,27.294072765148567,26.961412843820018,27.06437728341161,150500
2021-08-12,27.397043228149414,27.397043228149414,26.985176360350543,27.333677700133585,144100
2021-08-13,27.16734504699707,27.444564672625898,27.119823927097663,27.428723292181306,35400
2021-08-16,26.858444213867188,27.00893278771376,26.668350680356692,26.98517222906278,71700
2021-08-17,26.660432815551758,26.977254379876054,26.39113539230641,26.700034755733704,82200
2021-08-18,26.16144371032715,26.668355869749508,26.121841764391302,26.66043668913626,76000
2021-08-19,25.559484481811523,25.884225249980734,25.29810772912125,25.83670110533356,435200
2021-08-20,25.828781127929688,25.900065831982563,25.41691428467248,25.41691428467248,51300
2021-08-23,26.422819137573242,26.49410384113065,26.216884206658744,26.216884206658744,147500
2021-08-24,26.715877532958984,26.81884499996329,26.5178648002616,26.636673648453836,51600
2021-08-25,26.97725486755371,27.143584832185315,26.61290915556405,26.692116058794156,75100
2021-08-26,26.494098663330078,26.937645157506687,26.494098663330075,26.83468073360648,41200
2021-08-27,27.214872360229492,27.309917632540223,26.692118830368372,26.692118830368372,79900
2021-08-30,26.9534912109375,27.341597482100063,26.93764983033552,27.333675281081867,41200
2021-08-31,26.82676124572754,26.961411460380667,26.73963516944037,26.90596814300414,198200
2021-09-01,26.9534912109375,27.00101535274345,26.67627460398882,26.88220650894578,52100
2021-09-02,27.53960609436035,27.53960609436035,27.024771876708186,27.024771876708186,61200
2021-09-03,27.531686782836914,27.64257644212242,27.397039585855932,27.539608983503015,49400
2021-09-07,27.33367347717285,27.64257584637363,27.278230159442142,27.349514856729368,79400
2021-09-08,27.27031135559082,27.642576226705422,27.23070941687175,27.38912019318228,31700
2021-09-09,27.072301864624023,27.37328207331458,26.95349301288352,27.135664369833577,120500
2021-09-10,27.024776458740234,27.30991527246597,27.00101589807458,27.30991527246597,123400
2021-09-13,27.61089324951172,27.73762126527435,27.301993899929947,27.301993899929947,122300
2021-09-14,27.34160041809082,27.777227856403385,27.286157090747476,27.777227856403385,57200
2021-09-15,28.046527862548828,28.07028842744625,27.571298435990276,27.571298435990276,82900
2021-09-16,27.8485050201416,28.038598534835312,27.721777017490428,28.038598534835312,60200
2021-09-17,27.50000762939453,27.92771280999871,27.44456430928965,27.840589750858424,183100
2021-09-20,26.763404846191406,27.03270231541092,26.39906210002232,27.03270231541092,173500
2021-09-21,26.874284744262695,27.12774076664509,26.660430658858655,26.969329997297564,84500
2021-09-22,27.389123916625977,27.666340546780223,27.21487173685207,27.21487173685207,144600
