date,close,high,low,open,volume
2021-03-15,30.770647048950195,30.814869780649527,30.46108117909856,30.46108117909856,336100
2021-03-16,30.673343658447266,30.752945895625707,30.63796413659531,30.70872318029922,181000
2021-03-17,30.735265731811523,30.89447025588015,30.44338964635972,30.44338964635972,200200
2021-03-18,30.13382911682129,30.328413186370522,30.080759814041084,30.204588187194894,330600
2021-03-19,30.169204711914062,30.257650164351926,30.07191268984577,30.133825181347824,315300
2021-03-22,30.231115341186523,30.284184633766827,30.080754032531093,30.284184633766827,194900
2021-03-23,29.92155647277832,30.07191442539589,29.841954211399035,30.07191442539589,155000
2021-03-24,29.92155647277832,30.07191442539589,29.877330370029213,29.948089435245436,276500
2021-03-25,29.97462272644043,30.063071558930716,29.762352276419687,29.89502046418816,252600
2021-03-26,30.45223617553711,30.478769138186806,30.045381669677976,30.045381669677976,404200
2021-03-29,30.68218994140625,30.81486147472173,30.39031729168034,30.41685024875254,524600
2021-03-30,30.68218994140625,30.788328517649532,30.56721154477523,30.788328517649532,212300
2021-03-31,31.778934478759766,31.929292414371695,31.420726030055715,31.49590499786168,444000
2021-04-01,31.7966251373291,32.06992407465463,31.725866078125737,31.84084786234238,298300
2021-04-05,32.026588439941406,32.21232592740945,31.8762304855086,32.12388046879933,190200
2021-04-06,32.30961608886719,32.42459787759712,32.15041157338813,32.15041157338813,173800
2021-04-07,32.159263610839844,32.34500111915189,31.840854525745847,32.29193181364344,652300
2021-04-08,32.13273239135742,32.35384944869191,32.12388581963606,32.27424717309235,135800
2021-04-09,32.159263610839844,32.203486345107706,32.01774883679566,32.03543860529848,113300
2021-04-12,31.946979522705078,31.991202242798078,31.75239887950043,31.991202242798078,98300
2021-04-13,31.725873947143555,31.95141428682334,31.619738705991267,31.78778645231393,446200
2021-04-14,31.725873947143555,31.889501781652967,31.610895508386275,31.610895508386275,203000
2021-04-15,32.39806365966797,32.433439815308404,32.115034170678584,32.115034170678584,307000
2021-04-16,32.38037109375,32.59264150514047,32.21232002959041,32.59264150514047,186900
2021-04-19,32.82260513305664,32.86682785437168,32.477663183231044,32.477663183231044,1444200
2021-04-20,32.45997619628906,32.73415911628023,32.38921713695092,32.67224662634818,262200
2021-04-21,32.68109893798828,32.78723417166634,32.48651486459664,32.610339866217416,208900
2021-04-22,32.59264373779297,32.76953800872083,32.433439231355656,32.76953800872083,234300
2021-04-23,32.716468811035156,32.804914250648054,32.566107514920525,32.636866565792644,271900
2021-04-26,32.84030532836914,33.033118074060376,32.76954625260599,32.902217832672676,705500
2021-04-27,33.00834655761719,33.09679201088657,32.94643406553306,32.96854711583929,83900
2021-04-28,34.131622314453125,34.317359795905844,33.998950756856686,34.09624278256369,362300
2021-04-29,33.70707702636719,33.823826778861644,33.53902594200329,33.76014294860609,253000
2021-04-30,33.415199279785156,33.751298057653834,33.229461813322565,33.62747308001211,262400
2021-05-03,33.326759338378906,33.41520480160203,33.15871160866371,33.3002263742076,342000
2021-05-04,33.229461669921875,33.34444345179767,33.01719124458856,33.105636692814514,288600
2021-05-05,33.07025909423828,33.141018156131295,32.94643410990327,33.08794885971153,227800
2021-05-06,33.1763916015625,33.286950096250955,32.90220869408072,33.04372343232285,441500
2021-05-07,33.477108001708984,33.698224972325235,33.21176831176493,33.29137055614587,368100
2021-05-10,32.99950408935547,33.37982561995799,32.96412455767667,33.300223360669605,655600
2021-05-11,33.03487777709961,33.12774988430705,32.74300509751688,32.74300509751688,274800
2021-05-12,32.468814849853516,32.955271505834006,32.433435325133466,32.8756692622025,406900
2021-05-13,32.74300765991211,32.884522413143316,32.4157554256858,32.4157554256858,418800
2021-05-14,33.087947845458984,33.220619395452694,32.84029788438025,32.90221037464993,122000
2021-05-17,33.66284942626953,33.733605103670264,33.49479836623539,33.5301778919244,319200
2021-05-18,33.822059631347656,33.89281532070093,33.64516534699771,33.64516534699771,238800
2021-05-19,33.715919494628906,33.75129902467667,33.406357041655184,33.406357041655184,392300
2021-05-20,33.57440185546875,33.61862457722915,33.459423453687194,33.47710984320943,316000
2021-05-21,33.229461669921875,33.592093406012395,33.1852389458089,33.58325021078083,494500
2021-05-24,33.379825592041016,33.41520174971239,33.238310839422,33.3267562945672,211800
2021-05-25,33.63631820678711,33.91050451157958,33.59651876482154,33.60978524547673,334100
2021-05-26,34.043174743652344,34.07855089936604,33.671696429848474,33.73360891981951,575400
2021-05-27,34.09624481201172,34.149314113004614,33.86982051801133,33.96357662049658,742700
2021-05-28,34.08739471435547,34.2112196842919,34.043171992803515,34.07854814565865,168400
2021-06-01,34.31735610961914,34.44118108395331,34.18468794025146,34.18468794025146,482400
2021-06-02,34.63576126098633,34.68883054721556,34.33504205364161,34.352731815718016,325000
2021-06-03,34.60039138793945,34.724216383035774,34.511945926864385,34.511945926864385,258500
2021-06-04,34.70652389526367,34.71536709022701,34.58269554793452,34.69767732632285,107400
2021-06-07,34.47655487060547,34.56500367609856,34.39695263265015,34.529624153901324,95600
2021-06-08,34.573856353759766,34.626925651613284,34.43234160012824,34.56501315777311,97400
2021-06-09,34.59154510498047,34.84804164278146,34.58269853527546,34.67999055816396,147600
2021-06-10,34.63261413574219,35.150449841488765,34.55225990828233,34.712968363202044,427500
2021-06-11,34.596900939941406,34.70403877631085,34.52547344512817,34.659398294977784,152200
2021-06-14,34.846885681152344,35.05223459239233,34.739747859168425,35.007594117053195,301600
2021-06-15,34.58796691894531,34.91831049823299,34.45404209731127,34.811172684435576,411600
2021-06-16,34.498687744140625,34.89153213007507,34.20405786054,34.721893543112394,281500
2021-06-17,34.81117630004883,34.980811473334455,34.712965208096605,34.802246161225874,461300
2021-06-18,34.69511032104492,34.945099728787625,34.56743521303333,34.76653440646416,194800
2021-06-21,34.864749908447266,34.967426088655515,34.59690359405056,34.605830328661824,222400
2021-06-22,34.82902908325195,34.89152983623731,34.695107656183275,34.820102350454036,242400
2021-06-23,34.97188949584961,35.09688762759128,34.909392132904195,35.007603247775805,137600
2021-06-24,34.99867248535156,35.09688358892182,34.86474763396477,34.9897423454722,182700
2021-06-25,35.096885681152344,35.168309775192775,34.989744431315714,35.08795554074063,161700
